7746	1.1782258500562468
7747	1.1118182675070893
7748	1.0978940567519555
7749	1.136107303057108
7750	1.1521457703543447
7751	1.1443003169842911
7752	1.0986552565572256
7753	1.1302698587031175
7754	1.1426272076130977
7755	1.1295237945476666
7756	1.1503017371982291
7757	1.1285016785458304
7758	1.1084951968683208
7759	1.1256406819358749
7760	1.1029598087335644
7761	1.094994981973284
7762	1.1109616832546725
7763	1.1805371147059625
7764	1.1314498504822563
7765	1.1507203530979333
7766	1.176181447430928
7767	1.1274317836638978
7768	1.1519941513037124
7769	1.1356349688238068
7770	1.1119100911782294
7771	1.0955117589899477
7772	1.1733095605237616
7773	1.1099903268995492
7774	1.1787549906020782
7775	1.1442375154596431
7776	1.193516283916715
7777	1.142123443413988
7778	1.1552850457897819
7779	1.1480213121536167
7780	1.1160936244958932
7781	1.0920634905141253
7782	1.140736530953135
7783	1.1065102172072825
7784	1.0905062307202065
7785	1.0929014218456028
7786	1.0965135058947793
7787	1.0856725413524448
7788	1.1223737082175451
7789	1.1491074245556092
7790	1.1473305559496467
7791	1.0894563149550809
7792	1.1429347028656405
7793	1.1553876383505648
7794	1.0785101324321076
7795	1.153027574944449
7796	1.1280661742917384
7797	1.1307207257854777
7798	1.1289920748297502
7799	1.0944896572659173
7800	1.1084710012332895
7801	1.1077317154322557
7802	1.0733942425880445
7803	1.1253855622278592
7804	1.1603263630986413
7805	1.1695173317598662
7806	1.136692984675685
7807	1.1793426641880553
7808	1.10300190460045
7809	1.1338208229071924
7810	1.1091892280913833
7811	1.0962168344049181
7812	1.109375713325384
7813	1.1081022381779442
7814	1.1146859871273216
7815	1.1369158498814327
7816	1.0931593265972428
7817	1.1576332550651176
7818	1.104612781378054
7819	1.1274884583914342
7820	1.0636689850784118
7821	1.0956519298608676
7822	1.1478788200596266
7823	1.1197723340683385
7824	1.149048980686255
7825	1.1320879179217733
7826	1.1199249670461753
7827	1.1469940105206233
7828	1.1622090005474728
7829	1.1156102435413948
7830	1.171202041122288
7831	1.1192259633335504
7832	1.1403325940175975
7833	1.1136075311284612
7834	1.1390896997849296
7835	1.0939784791371407
7836	1.0993787516768811
7837	1.1462940346997603
7838	1.143491531378313
7839	1.1151318115042685
7840	1.0996272839417485
7841	1.1252259392492503
7842	1.1065922508775639
7843	1.120144434174018
7844	1.115362377903281
7845	1.11459991683462
7846	1.1119715317971655
7847	1.1581375063901131
7848	1.161428096213338
7849	1.0882086438247773
7850	1.0842907770130947
7851	1.126047296604948
7852	1.1219355931785246
7853	1.1126136525074453
7854	1.146714629069213
7855	1.0960004873714522
7856	1.092809274154205
7857	1.1393004373249567
7858	1.140826365814817
7859	1.1354891979393353
7860	1.1329132973601415
7861	1.0710109392278337
7862	1.1040586291863832
7863	1.0929587883781255
7864	1.1630779310345611
7865	1.1013098523773441
7866	1.111251068443403
7867	1.1111065270650342
7868	1.1655903091048525
7869	1.1501411155461634
7870	1.1534608039562328
7871	1.1129475960941113
7872	1.1123020841182505
7873	1.1421870933214948
7874	1.12681598806462
7875	1.0998600600301525
7876	1.1779451019290956
7877	1.1065001372423315
7878	1.1370247016431898
7879	1.110274756028427
7880	1.1310041070440648
7881	1.079841356244425
7882	1.1186921982989253
7883	1.1521466013950152
7884	1.1041997792579419
7885	1.1208614061741755
7886	1.135073088646633
7887	1.1670983106574566
7888	1.138831531871151
7889	1.153802923078439
7890	1.1551119989812861
7891	1.1504178861947103
7892	1.123362805417854
7893	1.116980821118704
7894	1.1650692133537712
7895	1.076727832289317
7896	1.1157065036542482
7897	1.090183376666558
7898	1.1400273329715611
7899	1.1939884342522467
7900	1.0869895522139932
7901	1.138213517193267
7902	1.136813380561649
7903	1.1823141051276969
7904	1.1103540759853896
7905	1.088903517560685
7906	1.1084796564580095
7907	1.0963757493836905
7908	1.1643336823093549
7909	1.1639975197588095
7910	1.1247512014901442
7911	1.0985095376692575
7912	1.122207874858714
7913	1.1516700312431756
7914	1.087289747268923
7915	1.1407085866103794
7916	1.10823204807324
7917	1.1090185079793236
7918	1.085380324289668
7919	1.1626602613160681
7920	1.0906495867165245
7921	1.1326169518547486
7922	1.1396870832838961
7923	1.1412108285081175
7924	1.091116016652497
7925	1.1052586782781868
7926	1.1313944420338213
7927	1.11518843333523
7928	1.0876775388205882
7929	1.1331106545461818
7930	1.1165757197009503
7931	1.1006604915467448
7932	1.1078440851983848
7933	1.1110694384229725
7934	1.1491234020642473
7935	1.1154235739498566
7936	1.1825148965606467
7937	1.15165172303824
7938	1.1002152522513975
7939	1.0895422233546723
7940	1.1597440075172534
7941	1.1355209268613151
7942	1.119173772259321
7943	1.1305137563495764
7944	1.143915748643828
7945	1.1029714623910756
7946	1.0954913039778125
7947	1.1268186079832787
7948	1.1444180941980628
7949	1.1615243810441742
7950	1.110054746418707
7951	1.1293353231393723
7952	1.1069518462310157
7953	1.1497217235159276
7954	1.0835587324344307
7955	1.1772527277392864
7956	1.1343285277915227
7957	1.0736140796401021
7958	1.1524717183570463
7959	1.1367388892305537
7960	1.1258202575581415
7961	1.1170532114232983
7962	1.1262352892128018
7963	1.1067202503159561
7964	1.1314604814560458
7965	1.1296191097318424
7966	1.1084758924583704
7967	1.1361151759253232
7968	1.1372127735720503
7969	1.1273310000144081
7970	1.0939746757975175
7971	1.1657384150313277
7972	1.0964627836010192
7973	1.111053065901632
7974	1.1526474592440394
7975	1.0846077577447009
7976	1.1332566127885648
7977	1.1384991693089805
7978	1.1288495097714444
7979	1.1138253270354896
7980	1.1341319596511927
7981	1.1262129313384315
7982	1.126166549188003
7983	1.144174573301343
7984	1.0908559195489234
7985	1.147734406870331
7986	1.1286066890606479
7987	1.0900632491748743
7988	1.0629081521583263
7989	1.088291228742063
7990	1.1038013518914946
7991	1.0605692624068799
7992	1.0629431555421882
7993	1.1527233954417522
7994	1.1066979425798475
7995	1.134008889784113
7996	1.1197726169041669
7997	1.157548603070063
7998	1.0827535229477647
7999	1.1585092806752302
8000	1.1165732066417222
8001	1.065742120679726
8002	1.1188527935460955
8003	1.1216147930798028
8004	1.117385003554968
8005	1.1224020077056927
8006	1.1510926453226644
8007	1.1363948304065181
8008	1.0990256972924142
8009	1.1301841050232764
8010	1.1143467033978245
8011	1.0790920021395574
8012	1.1092451125181804
8013	1.0889319945992246
8014	1.1272006784319597
8015	1.1576957336221054
8016	1.160808526122078
8017	1.1073263808992952
8018	1.1381554697678253
8019	1.1383707540546544
8020	1.1332518730687091
8021	1.1092640943391965
8022	1.0783727966433283
8023	1.1836853502177687
8024	1.1274508883993417
8025	1.1311452399952933
8026	1.1041249882585067
8027	1.1278592447972235
8028	1.1209313371972454
8029	1.1155297336569574
8030	1.1300006552712454
8031	1.1805338575424853
8032	1.132348646664556
8033	1.1305900274133578
8034	1.1750682545004434
8035	1.1158123408318705
8036	1.0860825774208211
8037	1.1289856684616288
8038	1.0644345672502653
8039	1.126987857224198
8040	1.088753437307874
8041	1.1306321720435122
8042	1.1059671907830109
8043	1.1175903321184557
8044	1.1067538952209786
8045	1.1180317084032834
8046	1.10725046936047
8047	1.115748839113106
8048	1.1260916192698427
8049	1.1586286920132156
8050	1.1898458162062238
8051	1.1722691372573881
8052	1.1647406341126738
8053	1.140572353747838
8054	1.0937162590421405
8055	1.122500283362366
8056	1.1112613355370993
8057	1.124673325431433
8058	1.1400935717313374
8059	1.1457399227848453
8060	1.194500124755843
8061	1.0977654269503647
8062	1.1360866826124933
8063	1.1191184528531097
8064	1.0642293553291629
8065	1.1421704731897995
8066	1.1295516350205899
8067	1.1191290839791144
8068	1.118850811332399
8069	1.1397482009497306
8070	1.1660964653608563
8071	1.1596737609507308
8072	1.1161348279817955
8073	1.1264634776597557
8074	1.1178913004238156
8075	1.1466828765225854
8076	1.1215384412185136
8077	1.2199069398998337
8078	1.097342348296857
8079	1.1423161908328014
8080	1.145781748648782
8081	1.1312810540498177
8082	1.0868959214328768
8083	1.1324924919209183
8084	1.115771074711588
8085	1.1409765784380863
8086	1.1171795590735147
8087	1.095422804099944
8088	1.136060707783199
8089	1.1113466994831442
8090	1.1370167056638882
8091	1.1053257468510984
8092	1.075267091813245
8093	1.1372538221874666
8094	1.125494412282324
8095	1.096409578813992
8096	1.1697963595545557
8097	1.0927011156436794
8098	1.1498403751826403
8099	1.1472234050835686
8100	1.130280570973291
8101	1.122064861234035
8102	1.0967590441211335
8103	1.1738261328221757
8104	1.1226550688210803
8105	1.1509313772446912
8106	1.1283630066202734
8107	1.1205065447699392
8108	1.1063887688169214
8109	1.1120804216227274
8110	1.111591770348272
8111	1.1013969477659913
8112	1.1101846672859843
8113	1.1763762660119401
8114	1.1161921908040116
8115	1.1411110465983088
8116	1.0818846453677027
8117	1.1204169636984929
8118	1.1805739040951195
8119	1.123159642783526
8120	1.1448162033324871
8121	1.093481475452727
8122	1.1525736262882451
8123	1.0635308015382094
8124	1.137107229099814
8125	1.1109318344050827
8126	1.1042914951567038
8127	1.1476605459053124
8128	1.1160299976498989
8129	1.1238694781930219
8130	1.1089458910383478
8131	1.1300512556308075
8132	1.1534517849600316
8133	1.1387700676622645
8134	1.1469994506130647
8135	1.084381225583722
8136	1.1495202513268965
8137	1.1570940219915502
8138	1.1446647266617878
8139	1.1541621387171073
8140	1.1036650852182497
8141	1.1606986540341948
8142	1.093692720448155
8143	1.1299439891634653
8144	1.1293842429742569
8145	1.132507093940943
8146	1.0769642530741037
8147	1.168986529741013
8148	1.1179825244046495
8149	1.0981170197104146
8150	1.0820034611021245
8151	1.1754491652329264
8152	1.0683508049507313
8153	1.1218129867266227
8154	1.1156558794766398
8155	1.1272301238047124
8156	1.1106169947030797
8157	1.1052250238172907
8158	1.131975584276651
8159	1.1360643417628216
8160	1.151280457008753
8161	1.1421169978866395
8162	1.125253581070189
8163	1.1590149151884617
8164	1.1151271589417435
8165	1.153665194550181
8166	1.125805821431038
8167	1.1072826807741334
8168	1.1314915911963783
8169	1.1522788117395206
8170	1.1296783724172594
8171	1.1385007638112963
8172	1.1448498545573724
8173	1.1294768131588733
8174	1.1133501378462494
8175	1.1146538567641753
8176	1.0696359119819807
8177	1.1345681889055974
8178	1.1052114218079487
8179	1.11844172867387
8180	1.1188254010844998
8181	1.1556427625465673
8182	1.1737961614423449
8183	1.179908268607562
8184	1.1380406563434766
8185	1.1490810713849817
8186	1.131678483952829
8187	1.1442895201641947
8188	1.1361766886075553
8189	1.1255983003436265
8190	1.130035005782639
8191	1.1198688575022524
8192	1.1187721404785265
8193	1.1348855875774466
8194	1.1196467828356702
8195	1.1205579663457996
8196	1.0960445299743549
8197	1.1406637363985348
8198	1.1459324429701456
8199	1.1667578638621057
8200	1.0814506496358258
8201	1.1069337759017055
8202	1.1049561892434325
8203	1.1413758776463505
8204	1.1506575813589366
8205	1.1642821487173487
8206	1.1529277701331897
8207	1.1236793277217532
8208	1.1079725783640868
8209	1.1021270957690066
8210	1.0979343035170628
8211	1.1272062006462393
8212	1.150727213355955
8213	1.1057369059402908
8214	1.129610262186022
8215	1.1126897860881262
8216	1.1273690327104107
8217	1.1647783733895203
8218	1.0709854617658643
8219	1.1257259565380948
8220	1.132644981192358
8221	1.112510568150557
8222	1.113646783507505
8223	1.1094321826057467
8224	1.1061112922347587
8225	1.0785737778463083
8226	1.1502415291150605
8227	1.132652730825939
8228	1.1247816734051508
8229	1.159332764660055
8230	1.0890367422538174
8231	1.1624611138951861
8232	1.0927165048664769
8233	1.1156597136566198
8234	1.1077139260415405
8235	1.1851114151613593
8236	1.1001218892074547
8237	1.1081026692190803
8238	1.1210642534189184
8239	1.1699992903182612
8240	1.1655840440773175
8241	1.0938849420455476
8242	1.1586876697568493
8243	1.1077997779301698
8244	1.113836909602873
8245	1.122588954909612
8246	1.1051373188288034
8247	1.151848697074141
8248	1.1738468682361736
8249	1.1510041009139953
8250	1.1428650559027278
8251	1.143206404183572
8252	1.142942372548562
8253	1.1505833916863057
8254	1.1505554388841563
8255	1.1268744019004748
8256	1.1792040702914799
8257	1.1568668565276128
8258	1.108132027454018
8259	1.1044564924412177
8260	1.1121859638352878
8261	1.1674947575852255
8262	1.111640728847567
8263	1.0732094487624335
8264	1.1788004685391222
8265	1.0938642473130102
8266	1.118422444257362
8267	1.1707253510551667
8268	1.0859275387222427
8269	1.12869167729883
8270	1.0948687969806417
8271	1.1322965164429304
8272	1.1058073711951844
8273	1.144473899954893
8274	1.0903260385025724
8275	1.2114181460590538
8276	1.1243200578386752
8277	1.10484855347018
8278	1.1279006791828192
8279	1.098981435474158
8280	1.1680234712680617
8281	1.1329460063274774
8282	1.1318557316730746
8283	1.1113627215940287
8284	1.166230937481899
8285	1.1357932040129504
8286	1.1459922156260955
8287	1.0787288995981426
8288	1.1676376096374583
8289	1.1287869428648112
8290	1.1436491733028875
8291	1.11148698516455
8292	1.1223717755085656
8293	1.1228831776344899
8294	1.1417744568171169
8295	1.0974637542167642
8296	1.187021065988099
8297	1.1241271535894704
8298	1.1050453363058066
8299	1.1477494713509184
8300	1.147481511706382
8301	1.1533865731658868
8302	1.102227258024986
8303	1.0670237993399572
8304	1.1129595383465953
8305	1.1308891841652209
8306	1.1362420687441146
8307	1.1814952372519683
8308	1.1133822622381917
8309	1.1365401592397066
8310	1.087314598884331
8311	1.1346979743973684
8312	1.1418934598964288
8313	1.1227630075153991
8314	1.1350937165300445
8315	1.114768280829047
8316	1.124973917565021
8317	1.0851181385616833
8318	1.113851814885659
8319	1.0993051372529425
8320	1.1629940806867438
8321	1.142728990173438
8322	1.1575754222525874
8323	1.0640461179858907
8324	1.1453157130429037
8325	1.1207834828159922
8326	1.1015333386793824
8327	1.1400606811757785
8328	1.1208787095464134
8329	1.1055865126100433
8330	1.088769790738519
8331	1.0887230778215882
8332	1.09652663241803
8333	1.125569855634716
8334	1.0852110528331218
8335	1.0855517749532257
8336	1.171214627735625
8337	1.104968302116129
8338	1.1311431706800983
8339	1.1227362085440233
8340	1.1376526920159096
8341	1.0990227127853025
8342	1.1762021521065076
8343	1.1506255145557513
8344	1.1159882994391053
8345	1.0852586392763184
8346	1.1543232044737153
8347	1.137801945044236
8348	1.1636686158931333
8349	1.1077642666588015
8350	1.1527501738202253
8351	1.0647143644104549
8352	1.1331576741865843
8353	1.1292905023945305
8354	1.0966139065772158
8355	1.1384674022141648
8356	1.1337359722535636
8357	1.163670302165867
8358	1.128923181735075
8359	1.155625676282836
8360	1.1761729386469717
8361	1.1415067279628515
8362	1.155736502607513
8363	1.1328767095560104
8364	1.1483567556954013
8365	1.1259786843091
8366	1.0966871601166484
8367	1.146020301716651
8368	1.1404422000106098
8369	1.121255424434987
8370	1.1434694224017454
8371	1.144952137824027
8372	1.1534892616487453
8373	1.1271222999740418
8374	1.0312713232252162
8375	1.1212710758790538
8376	1.092445073978865
8377	1.1809364739659722
8378	1.1240862152956956
8379	1.1431218505374223
8380	1.1818314580567328
8381	1.099313926872714
8382	1.1343254608780735
8383	1.0831614869396617
8384	1.134255056167237
8385	1.1129831618357338
8386	1.122626690672431
8387	1.109751182566098
8388	1.1773804746331067
8389	1.1220203764299932
8390	1.0702030363156496
8391	1.0835450554912303
8392	1.0865201988911213
8393	1.0965854779976656
8394	1.1955450790861353
8395	1.1250976403122992
8396	1.1528093197907818
8397	1.0729609837684453
8398	1.1186614038850793
8399	1.1248688480230817
8400	1.1869483331502082
8401	1.1424087429848553
8402	1.1376358793896006
8403	1.135704091015701
8404	1.123280936544352
8405	1.1327369132881058
8406	1.1263484173602205
8407	1.1620211735999086
8408	1.1437179027950084
8409	1.14561945570427
8410	1.1102238874292636
8411	1.0845071855603376
8412	1.138686838850358
8413	1.0989751141422763
8414	1.1491716046491043
8415	1.1365663570391566
8416	1.1196534090359882
8417	1.127048193967132
8418	1.1221670652528235
8419	1.1499602315664974
8420	1.1276094188390802
8421	1.102613559116586
8422	1.1170134750258358
8423	1.1189461707167994
8424	1.1285929967796113
8425	1.1093111266857132
8426	1.1405943269355554
8427	1.1026334060787617
8428	1.1264382969441424
8429	1.1314277381831992
8430	1.1601016281899499
8431	1.1295618826137108
8432	1.11756790544822
8433	1.1608068527395066
8434	1.088515561828974
8435	1.102684574508506
8436	1.0937863536061527
8437	1.13096335734964
8438	1.0973426565500035
8439	1.1215198047818766
8440	1.1521316761660423
8441	1.0957881159155867
8442	1.1288793841071316
8443	1.1154151284862162
8444	1.1369707940116152
8445	1.094108121130704
8446	1.1192551899055103
8447	1.1129003288016732
8448	1.1131727867036458
8449	1.1055433369503511
8450	1.1039135186870184
8451	1.127910912333897
8452	1.13606607139941
8453	1.128453947622053
8454	1.1568573450579382
8455	1.131429015445235
8456	1.0757184271182785
8457	1.0937336144673975
8458	1.1502963042008323
8459	1.139814749840782
8460	1.1332743422411833
8461	1.1151967935626033
8462	1.1742782695247624
8463	1.0987914553162699
8464	1.1434545507120217
8465	1.1669910871153275
8466	1.1208149168744665
8467	1.125529390539603
8468	1.13030200258282
8469	1.1334934246324175
8470	1.1187350093654043
8471	1.0836107026977606
8472	1.0938139663469122
8473	1.094451727688571
8474	1.14481430775699
8475	1.160472977853238
8476	1.123774464963128
8477	1.1398917378189795
8478	1.1128038670257379
8479	1.099814089060134
8480	1.1123298509003354
8481	1.132086303802229
8482	1.1130739231145865
8483	1.1411017888135742
8484	1.127338586891656
8485	1.0930233313024147
8486	1.1231204637045717
8487	1.1058976720226483
8488	1.148566076166742
8489	1.0919135548650103
8490	1.1430351022318703
8491	1.1248928594335004
8492	1.181770888774112
8493	1.1641489473085538
8494	1.1486814111102919
8495	1.1432068966752946
8496	1.1181711064501858
8497	1.0954402499487739
8498	1.153368319862509
8499	1.1153077357867183
8500	1.151321051967369
8501	1.1757949875906806
8502	1.1141459628661459
8503	1.1280390397864142
8504	1.0807183742176212
8505	1.158701591332294
8506	1.1396058395452833
8507	1.1399411573326999
8508	1.1519957980919828
8509	1.1115528440750129
8510	1.1154515742390951
8511	1.0964617548002324
8512	1.1170154022617202
8513	1.0743275632785454
8514	1.1211509423352723
8515	1.1384299554663835
8516	1.166030107211505
8517	1.1861385224499286
8518	1.123035711218167
8519	1.0886716002253654
8520	1.1291986639640117
8521	1.1085477765093483
8522	1.1199529152436067
8523	1.1674331893996002
8524	1.1320192423719087
8525	1.096978405189016
8526	1.0732205710086227
8527	1.0920599044042467
8528	1.1495324922208727
8529	1.0940899394031274
8530	1.0981849032618574
8531	1.1544745469175848
8532	1.0637752519114423
8533	1.0978425492530342
8534	1.1415332904993347
8535	1.099719678130336
8536	1.1766840591975487
8537	1.0876374327330522
8538	1.135868915684713
8539	1.171553274138213
8540	1.0799597731810142
8541	1.1070421768572654
8542	1.1209052868066023
8543	1.1155594365264556
8544	1.1427382949864124
8545	1.1546421928193897
8546	1.1536553871228592
8547	1.0914594217777744
8548	1.137603598560771
8549	1.1465691581009354
8550	1.1310010148983962
8551	1.1635109478715484
8552	1.170553029483341
8553	1.1157201938429309
8554	1.1645994620551665
8555	1.0931629086663455
8556	1.1664287748214064
8557	1.11335573334173
8558	1.1076708369098718
8559	1.1550122445343431
8560	1.112977665207253
8561	1.0897478615174454
8562	1.1036137046707528
8563	1.0810092755308247
8564	1.1340651730440665
8565	1.126536548391356
8566	1.1102140673682084
8567	1.167219182048616
8568	1.111710304802323
8569	1.0646569220432103
8570	1.164984252848343
8571	1.2127859185817649
8572	1.1454894593644487
8573	1.1582242155189246
8574	1.1402423917917923
8575	1.1380462918749932
8576	1.1614902535856773
8577	1.1038422834195016
8578	1.1083308629561326
8579	1.0603223836348694
8580	1.1400776032096076
8581	1.1392140012415193
8582	1.1076896300481591
8583	1.144201568630509
8584	1.1035190025779285
8585	1.1340843424849965
8586	1.1349901820454285
8587	1.092248613855442
8588	1.1517102490513829
8589	1.1588686730893925
8590	1.1577399228874572
8591	1.1244122860661185
8592	1.113080133766033
8593	1.1303707849924725
8594	1.0759590227989448
8595	1.1394374083532566
8596	1.1260049382498771
8597	1.1177717685066924
8598	1.1387204591105249
8599	1.0609430763024033
8600	1.121840870239733
8601	1.1217828207818563
8602	1.1457990370387325
8603	1.1376609375339355
8604	1.0970903728569945
8605	1.1335922056969547
8606	1.0855988625509139
8607	1.1762162517807493
8608	1.1185732561012338
8609	1.1006957379034579
8610	1.0960858565977172
8611	1.1002636327961506
8612	1.193626901856113
8613	1.111960744348563
8614	1.113935500754742
8615	1.1180015484545192
8616	1.085327446452798
8617	1.1620730796470307
8618	1.0713097702595622
8619	1.140440385456661
8620	1.0979324451483556
8621	1.109251131237478
8622	1.167691272621706
8623	1.1203044315313702
8624	1.1301268110311202
8625	1.0809581987456822
8626	1.1369898585536906
8627	1.084779789487252
8628	1.1481064941139982
8629	1.148092780256803
8630	1.1614093156300405
8631	1.1646908699530505
8632	1.0703573134615654
8633	1.0845563197924968
8634	1.1330227673767326
8635	1.1275836322333883
8636	1.1939341047357408
8637	1.12020667917346
8638	1.1391136102356643
8639	1.167575173896231
8640	1.0893239168447217
8641	1.110723900657397
8642	1.0782741398760658
8643	1.1408127800118206
8644	1.1248676313844723
8645	1.1559018166405468
8646	1.1344182096457291
8647	1.1096061748540842
8648	1.1661895406970202
8649	1.099957654033971
8650	1.1026267676388883
8651	1.1456771369734784
8652	1.1303320015820923
8653	1.140261994216363
8654	1.130626125024194
8655	1.1065183696485836
8656	1.086408831142356
8657	1.1410406377396867
8658	1.1744385316956134
8659	1.0805696231219035
8660	1.100874158699969
8661	1.1042814090247106
8662	1.1349750386530522
8663	1.1027192303968014
8664	1.1470075470032153
8665	1.161657319931471
8666	1.1096288667802356
8667	1.1055715091333118
8668	1.1311945047065715
8669	1.1650352102120332
8670	1.1504651145815146
8671	1.1046643680701205
8672	1.1743606599864662
8673	1.1091109807743815
8674	1.167377584571838
8675	1.14052088432973
8676	1.1327568298846447
8677	1.1784163964582224
8678	1.111406133312648
8679	1.0950582743268282
8680	1.130945801687269
8681	1.1488689813867188
8682	1.1544874227746842
8683	1.0971104548316528
8684	1.1577636171481143
8685	1.1128369404748617
8686	1.0805273279698557
8687	1.1865079068202007
8688	1.1189755696338568
8689	1.1099582999121775
8690	1.1476096020954807
8691	1.1638059411410633
8692	1.0904554860207318
8693	1.1311278865115906
8694	1.162044895300429
8695	1.1178068757957873
8696	1.1321957077177636
8697	1.155655301041211
8698	1.0956694264573217
8699	1.120361090100469
8700	1.1717670344803246
8701	1.1049684832668851
8702	1.1106148013691983
8703	1.1654172750007854
8704	1.1366578412349095
8705	1.1513057166815222
8706	1.1363348234353454
8707	1.1887378105123088
8708	1.1229425399302924
8709	1.133943881521741
8710	1.0854298713766946
8711	1.0962819723072508
8712	1.121271083962588
8713	1.160191223979829
8714	1.1190682943011618
8715	1.1636642987762247
8716	1.153138508033039
8717	1.120249392600182
8718	1.0999812363529669
8719	1.111631739165253
8720	1.0998945850332742
8721	1.1205496377983455
8722	1.1197839106064973
8723	1.1019429256468312
8724	1.092170696190324
8725	1.0959359517160907
8726	1.1829624348055265
8727	1.0686708982582254
8728	1.144420677622862
8729	1.1060740593954765
8730	1.1462484058310711
8731	1.091665648994976
8732	1.0807298728984827
8733	1.089980366276253
8734	1.0976389688290598
8735	1.1575243138174445
8736	1.137689762451657
8737	1.1691664917258286
8738	1.1373399650790432
8739	1.104669582664728
8740	1.125747981206472
8741	1.1340111313186445
8742	1.1547694377742874
8743	1.1465975681249339
8744	1.1421471295861392
8745	1.1039945794026595
8746	1.1181625537819397
8747	1.1364923822849422
8748	1.1449936387858997
8749	1.1299184158187123
8750	1.124180861998897
8751	1.1576980695580938
8752	1.1411476262225306
8753	1.1180539825659672
8754	1.1679193352294293
8755	1.1278524583736667
8756	1.1323778892702552
8757	1.171546280376636
8758	1.1367185106673183
8759	1.1162455822154316
8760	1.1368757216745922
8761	1.196271668847287
8762	1.1355337494078783
8763	1.110151427731778
8764	1.076915633047899
8765	1.1321952150405712
8766	1.139329798386156
8767	1.1146371268237114
8768	1.0840799623760677
8769	1.0774123169758272
8770	1.093559970525222
8771	1.152958599767744
8772	1.1250807834592023
8773	1.1453269310253298
8774	1.143254842912329
8775	1.1357801949965727
8776	1.1521205763644842
8777	1.118595617756437
8778	1.1318478530767955
8779	1.130271618881331
8780	1.1082349757962784
8781	1.1340078640670281
8782	1.0705689668489373
8783	1.1035339135878897
8784	1.1356229784291
8785	1.1894365324884115
8786	1.1163745497418383
8787	1.163210223300429
8788	1.1011650355541482
8789	1.1490483760123351
8790	1.1162619695201403
8791	1.1192272772342842
8792	1.1417605699448823
8793	1.0756602765518697
8794	1.1545173378551772
8795	1.1240366973628404
8796	1.0683752710516834
8797	1.1148300155563655
8798	1.1348185815633762
8799	1.149541785594711
8800	1.1011744273337012
8801	1.1136534739657342
8802	1.1419457255358523
8803	1.1176208830628647
8804	1.0752460428381916
8805	1.1646683820774695
8806	1.1328307911784101
8807	1.135124989395754
8808	1.1323253260952226
8809	1.1401549035170677
8810	1.1183579388667797
8811	1.1009050836548162
8812	1.098963695623273
8813	1.1856876338841191
8814	1.1714114890245049
8815	1.1150645967007629
8816	1.0915374393366544
8817	1.1488788576163311
8818	1.1138516413223252
8819	1.1406659914797992
8820	1.1585406004762606
8821	1.1653675513859327
8822	1.1233919838995292
8823	1.1858145773631856
8824	1.1209406940836752
8825	1.1111902936921343
8826	1.0856973613611558
8827	1.1470661968830094
8828	1.1129749221381096
8829	1.1168935423211994
8830	1.113339179276834
8831	1.1465751983164454
8832	1.1079463100756615
8833	1.1115633914229524
8834	1.1341019850224647
8835	1.1335396156273163
8836	1.0610978890584093
8837	1.1166236605724118
8838	1.1027440145661693
8839	1.1673720751336965
8840	1.162094398085503
8841	1.1025247009051815
8842	1.122366688940057
8843	1.1273830139691092
8844	1.160849206985751
8845	1.0913904037971653
8846	1.1457894344126154
8847	1.1204904525539494
8848	1.14072222943144
8849	1.1509720785825857
8850	1.1324818157137182
8851	1.1019182772343763
8852	1.141773806243567
8853	1.1200393511915079
8854	1.109142461410587
8855	1.127100467730088
8856	1.1731860770922402
8857	1.0904885207426742
8858	1.1477006028393846
8859	1.0901166419300612
8860	1.1155809043915565
8861	1.1738302371550102
8862	1.1112617468322916
8863	1.1402926763906032
8864	1.1066662028210774
8865	1.1602931716135274
8866	1.1111130492223606
8867	1.0811699091323692
8868	1.1079833497247433
8869	1.1042851353924106
8870	1.0707541537477248
8871	1.0787881726121484
8872	1.1324943451221026
8873	1.133012806728186
8874	1.1440661332392275
8875	1.1284686352785753
8876	1.1420899760317116
8877	1.1254233541139458
8878	1.1065705410118327
8879	1.1147428818049814
8880	1.0953049501136638
8881	1.1519822085953118
8882	1.0841387148497261
8883	1.2197181276667863
8884	1.1752524542568523
8885	1.1176786097321623
8886	1.1414695548338354
8887	1.0937515660078458
8888	1.091552673193973
8889	1.1298007483033017
8890	1.1321086417382824
8891	1.094970017529346
8892	1.1133366155707654
8893	1.1139350272277981
8894	1.123521606949562
8895	1.0884545077983747
8896	1.1107856137385819
8897	1.187431705555792
8898	1.0497617867136673
8899	1.089273992183672
8900	1.095296976088915
8901	1.088749193051497
8902	1.1171934923365319
8903	1.1220510650975533
8904	1.1695957527669147
8905	1.12403533672708
8906	1.1179826860767361
8907	1.1180068202939115
8908	1.1111528373338588
8909	1.086469582121091
8910	1.069212838150198
8911	1.1077859864443962
8912	1.1367191095125049
8913	1.1292891217996954
8914	1.1417169161771594
8915	1.1295551486400985
8916	1.1387529644084098
8917	1.1364855859135006
8918	1.1280346839311672
8919	1.1445371669807112
8920	1.0891527056668733
8921	1.0970014114863291
8922	1.1610102830011553
8923	1.1318563257114074
8924	1.1759971371368725
8925	1.1526147657426233
8926	1.1366349022868336
8927	1.1499878606222227
8928	1.2110612493512225
8929	1.1337235111132071
8930	1.1374098179217076
8931	1.1317319166625732
8932	1.121632095105202
8933	1.1296975712356894
