7512	1.0888578051705329
7513	1.1748077026244228
7514	1.0582077894452497
7515	1.0943043204711635
7516	1.1656539691916417
7517	1.0703764841012764
7518	1.1493003382288842
7519	1.1125898283023574
7520	1.1112112883907668
7521	1.1030261848803717
7522	1.1889504519966063
7523	1.0762073987625287
7524	1.1855369062956078
7525	1.0711327411147749
7526	1.1083172444537934
7527	1.06674174678949
7528	1.1023014427982116
7529	1.1798347729454037
7530	1.1079879741960008
7531	1.054759159438598
7532	1.1405069756062887
7533	1.103741451260935
7534	1.1235473395934565
7535	1.161313235305826
7536	1.0524613318024962
7537	1.1207602183568497
7538	1.0770858812632733
7539	1.1005017691016263
7540	1.168978929526797
7541	1.0974368579519522
7542	1.0766094544403824
7543	1.0986082375481525
7544	1.0831140149786929
7545	1.0996609963817603
7546	1.1131015215699909
7547	1.1305982709515543
7548	1.107235133054113
7549	1.1193865190309096
7550	1.0340671661942922
7551	1.1046832240055662
7552	1.098044984949879
7553	1.0889689464649788
7554	1.0374424067829213
7555	1.099530754649897
7556	1.0628105178498934
7557	1.0744643866289032
7558	1.0887006197711293
7559	1.0893274667067754
7560	1.1367215668028716
7561	1.111748239236759
7562	1.139751745787356
7563	1.1302071935435272
7564	1.1842398552595517
7565	1.1278368821709845
7566	1.0964232829319531
7567	1.1565487176858635
7568	1.11794316118275
7569	1.1193959259173936
7570	1.098778259038758
7571	1.1343598012362774
7572	1.0881687069283386
7573	1.0780913244761314
7574	1.1163344720363675
7575	1.131980528353699
7576	1.0798322662646793
7577	1.1326932258080968
7578	1.1112569071188363
7579	1.069002821305862
7580	1.1118785029971165
7581	1.0853609886698825
7582	1.1108597162172313
7583	1.1008566317700679
7584	1.1475129678066933
7585	1.1235593218427058
7586	1.0573352906113693
7587	1.0196775141957364
7588	1.1678030104747037
7589	1.083345504399808
7590	1.1355361964050952
7591	1.1319462672345215
7592	1.1806962147135338
7593	1.1149762108751387
7594	1.0395977231227655
7595	1.0239189806582847
7596	1.095192329970589
7597	1.1252542684328486
7598	1.0960375658735433
7599	1.1058891696645194
7600	1.0919840983020235
7601	1.0950554003964068
7602	1.0586898805110336
7603	1.0906421736885956
7604	1.0972865275115826
7605	1.1461301920134845
7606	1.087010829729391
7607	1.1541277100340441
7608	1.0762310962974244
7609	1.0946295281987548
7610	1.097247722044902
7611	1.092104482532961
7612	1.0830516991699786
7613	1.095456900088231
7614	1.07427021670642
7615	1.0667048270303419
7616	1.11230625284908
7617	1.0672084916486508
7618	1.1380591858935047
7619	1.1180678493395464
7620	1.1414257644747992
7621	1.0716004100165037
7622	1.136761882574602
7623	1.1001109029352552
7624	1.159382457041603
7625	1.0874196824603817
7626	1.1265771530885815
7627	1.1539830460764946
7628	1.0798065006467696
7629	1.1241877457928733
7630	1.1105753615555813
7631	1.0611327982753842
7632	1.1399713409456478
7633	1.079562367444171
7634	1.073074453119726
7635	1.0980289327094692
7636	1.0801758410707594
7637	1.077825822776716
7638	1.0991757119033527
7639	1.0709349216052104
7640	1.0698777269676658
7641	1.1353013138120258
7642	1.1115502595167561
7643	1.1217759348073064
7644	1.0948994963855372
7645	1.0911325821702342
7646	1.134414327747286
7647	1.1658912219532263
7648	1.1696878467576493
7649	1.0712984899010942
7650	1.0743630834868174
7651	1.1165464812624206
7652	1.1283123776846673
7653	1.0636834624034168
7654	1.1540326593876618
7655	1.137384258317965
7656	1.0909749167928375
7657	1.1270096849694193
7658	1.0933838280751922
7659	1.158546380635693
7660	1.110220600619567
7661	1.1337721280723956
7662	1.1131369182518123
7663	1.1238099695447197
7664	1.161327068595241
7665	1.130766841149135
7666	1.1612455081898438
7667	1.0740684355740178
7668	1.1183153804351234
7669	1.1030509536480189
7670	1.042620624538116
7671	1.1382120461077039
7672	1.1263996282901345
7673	1.0853222690638773
7674	1.1504263919473892
7675	1.115356099181831
7676	1.0830383912858061
7677	1.1436102663358778
7678	1.103134312206305
7679	1.1005335998358625
7680	1.1361328974835199
7681	1.1357666154087995
7682	1.1706030669813412
7683	1.0788503042394997
7684	1.1160991169555765
7685	1.0804780517134112
7686	1.1814350951151464
7687	1.1192577236331587
7688	1.0708724286486413
7689	1.165242204302527
7690	1.1161981527637248
7691	1.0722842276407312
7692	1.0925495341701017
7693	1.114126052937609
7694	1.0855927140775345
7695	1.0452196827129787
7696	1.090112037468411
7697	1.14611983559589
7698	1.1105589333209243
7699	1.0551059103156877
7700	1.1341492250073335
7701	1.16295117799596
7702	1.108555488450572
7703	1.0991645739447184
7704	1.1259403820692429
7705	1.1079341521980333
7706	1.11443260242537
7707	1.1773049973726593
7708	1.1203832008941015
7709	1.1102470445466393
7710	1.1291698480638532
7711	1.126611732283259
7712	1.165719749972676
7713	1.1368693343269505
7714	1.0593577181033218
7715	1.149417541281987
7716	1.0533111220334983
7717	1.1529108550772884
7718	1.1397635952454357
7719	1.1358228270532997
7720	1.0896497482761314
7721	1.1287357734196026
7722	1.1396519097807003
7723	1.176091113135394
7724	1.1130440604827798
7725	1.0917560894839755
7726	1.138004320775222
7727	1.1337351495412902
7728	1.1196606422948023
7729	1.1590385737015836
7730	1.112203360986279
7731	1.0633700074799213
7732	1.147047731267284
7733	1.1513010418909724
7734	1.1183779158831693
7735	1.068539967080476
7736	1.1534242649139965
7737	1.1016407016721341
7738	1.0983772028731729
7739	1.1738780339215238
7740	1.1189852619317873
7741	1.0847485991059642
7742	1.1205456982907307
7743	1.073083827076131
7744	1.07863253599497
7745	1.1228670491498947
7746	1.1298064486440595
7747	1.131876367060319
7748	1.0849851314090557
7749	1.1084140056509268
7750	1.082539010530281
7751	1.075155868949206
7752	1.1070068530595234
7753	1.1060219506645959
7754	1.180313023824177
7755	1.1568979264876078
7756	1.1092923045087766
7757	1.1552921961069458
7758	1.0844196468956149
7759	1.0576228799501814
7760	1.1032804105180458
7761	1.1114881293977446
7762	1.1350905019351436
7763	1.1155698746408504
7764	1.1063689294922359
7765	1.0437234148610806
7766	1.167145210253927
7767	1.029803327909584
7768	1.1079627112641284
7769	1.0586050991913354
7770	1.0812585678881959
7771	1.0851428717380702
7772	1.096318578145179
7773	1.1218124046007467
7774	1.072920915834457
7775	1.0470431979226975
7776	1.099140606486682
7777	1.120453186349759
7778	1.1172537143214942
7779	1.132975227825179
7780	1.1058056423618763
7781	1.095325964021109
7782	1.1004326433066303
7783	1.1449832060383498
7784	1.0457487170816904
7785	1.1272371948756041
7786	1.100686918408499
7787	1.1861346912028117
7788	1.1781888146241573
7789	1.1231572418278764
7790	1.1164391138690877
7791	1.102334428504955
7792	1.0704241164634187
7793	1.0804353687002932
7794	1.0526925624619572
7795	1.1219401869152414
7796	1.0870459616170336
7797	1.0635568219797087
7798	1.1173319574020135
7799	1.0980306731153462
7800	1.0497174424047022
7801	1.0849346520534446
7802	1.1171824015391665
7803	1.08408491743673
7804	1.0734723221258935
7805	1.0868214666395541
7806	1.055786317616066
7807	1.086441980341423
7808	1.1060207436528247
7809	1.1191945275725799
7810	1.1133645015573383
7811	1.1453327440437993
7812	1.087735651451984
7813	1.0879806291655625
7814	1.105298696270082
7815	1.1117893181886016
7816	1.221923476850437
7817	1.0941995134345954
7818	1.1430269045703518
7819	1.1446192015337386
7820	1.1360697602716348
7821	1.154837557240492
7822	1.0810821228063248
7823	1.161320723026362
7824	1.068545834700451
7825	1.1402702124078878
7826	1.0951726858847954
7827	1.1491416463018986
7828	1.1750567320703313
7829	1.066575533512647
7830	1.1231018340794974
7831	1.1140680673960532
7832	1.0622692465322119
7833	1.1265720679129785
7834	1.1758885068580383
7835	1.0686111909078364
7836	1.1313946055330504
7837	1.1634045498986956
7838	1.0841909859010825
7839	1.1061005075945172
7840	1.1105578508919476
7841	1.113548615011922
7842	1.1165181437224787
7843	1.1198955035024227
7844	1.1039244784877589
7845	1.2203664176655926
7846	1.101384162413115
7847	1.144892592657479
7848	1.0979890373567822
7849	1.1572930376374684
7850	1.032444258453408
7851	1.0971225737453716
7852	1.1173415111209122
7853	1.1015367717473916
7854	1.0984586361816904
7855	1.111360315404553
7856	1.1317867247946827
7857	1.0992306695761718
7858	1.1605743034978373
7859	1.1792708397899665
7860	1.0496107131562342
7861	1.1597286150273336
7862	1.1174932426861548
7863	1.0642887833584496
7864	1.0552152980275356
7865	1.1040096560539698
7866	1.0878958038602176
7867	1.150640543456215
7868	1.0731994956747843
7869	1.0619449736215152
7870	1.06291270919308
7871	1.119578356374932
7872	1.0597508025679254
7873	1.1812164846837596
7874	1.1467495344718184
7875	1.0985470500281467
7876	1.1032103073796249
7877	1.1304741831750476
7878	1.1069794748161255
7879	1.098598739322258
7880	1.0941034955018205
7881	1.1223293441154947
7882	1.1493449349636933
7883	1.1572125993901983
7884	1.1524049440612913
7885	1.0962768164821761
7886	1.0788644061854726
7887	1.0921202643111774
7888	1.075424993776873
7889	1.0665886850267874
7890	1.0891312204980503
7891	1.0772051476787248
7892	1.1910230720411041
7893	1.1068582084013932
7894	1.1413668186762003
7895	1.1534948332940802
7896	1.063756973286548
7897	1.1006478242541378
7898	1.0853268256670592
7899	1.120929767244322
7900	1.0711188912959677
7901	1.0753307516441453
7902	1.1227857854403087
7903	1.120658930465225
7904	1.1262778610067394
7905	1.0953328340657384
7906	1.1123568260255976
7907	1.1841874840835955
7908	1.0518412688538434
7909	1.0636520193461336
7910	1.0945171121380368
7911	1.0485417284780885
7912	1.022121232974111
7913	1.1442000416832427
7914	1.08609820960558
7915	1.0980513688540177
7916	1.0839163103198195
7917	1.1465853840638982
7918	1.0703607675447953
7919	1.0602144857701516
7920	1.1080826365209377
7921	1.1051437087817664
7922	1.114715293368594
7923	1.0814800189397935
7924	1.090230215816367
7925	1.1053846880449512
7926	1.1337283888515577
7927	1.2143509323014428
7928	1.1002990855363508
7929	1.1194449969028657
7930	1.0746914022772305
7931	1.0764987893896247
7932	1.098181358926183
7933	1.0943075534879079
7934	1.0814700408385993
7935	1.1960460342868584
7936	1.15259041036351
7937	1.0901318940150246
7938	1.1455111140919583
7939	1.1246867624106105
7940	1.1192760129871249
7941	1.0566395086884748
7942	1.1335546843095614
7943	1.1395596248456863
7944	1.1957364926082859
7945	1.10602493217716
7946	1.1494405203633449
7947	1.066674590711328
7948	1.129655826008333
7949	1.1247656516124112
7950	1.100608560496285
7951	1.1006757436172554
7952	1.1340469511710225
7953	1.155383478657497
7954	1.1335833106621669
7955	1.1398797647172865
7956	1.1552604869426788
7957	1.111792169061685
7958	1.0778440153801547
7959	1.1533549724326058
7960	1.0173449883673824
7961	1.127768883518752
7962	1.1521650830256391
7963	1.0965931895491074
7964	1.1181404810070048
7965	1.0652020491946548
7966	1.070354033961968
7967	1.170818163087993
7968	1.0943512156523707
7969	1.1173293747471997
7970	1.115147845932084
7971	1.0814179569910456
7972	1.064185216019692
7973	1.1147871266522638
7974	1.0945198953101902
7975	1.0732313545175844
7976	1.121459408978192
7977	1.128226344101201
7978	1.0502424185383714
7979	1.1367683416203427
7980	1.0721241276907927
7981	1.1446053673837404
7982	1.1324403391532305
7983	1.1134801293549372
7984	1.1232750523998474
7985	1.1545624982278992
7986	1.135220365383823
7987	1.1075155277358106
7988	1.1357853854455495
7989	1.1337210128964368
7990	1.1324731661474747
7991	1.1086575826674718
7992	1.0597483402135344
7993	1.1130147741644218
7994	1.1078949173950483
7995	1.0924201763017622
7996	1.0662028370574217
7997	1.1550998611551915
7998	1.1390504563855561
7999	1.053145071996991
8000	1.1960674512745024
8001	1.1607541893194389
8002	1.030489399580771
8003	1.1570863665331954
8004	1.1655320234529993
8005	1.1821874906420327
8006	1.1191868724896836
8007	1.0719488483302397
8008	1.1690465255135922
8009	1.0506336210609581
8010	1.0641979675663
8011	1.1189602548896112
8012	1.1393402151813519
8013	1.1158480824869705
8014	1.1289715472853372
8015	1.093882032511487
8016	1.1028134179175146
8017	1.1428540438911232
8018	1.0810128599856934
8019	1.169572055014795
8020	1.152950841172892
8021	1.0992806958611174
8022	1.0792839626151915
8023	1.150390447304135
8024	1.17201656434391
8025	1.0908540676866931
8026	1.1533216336233787
8027	1.0264471988821644
8028	1.1197382587912492
8029	1.097463260419727
8030	1.0948462859920938
8031	1.1482786206580464
8032	1.0229253159483085
8033	1.1410548788102375
8034	1.0955248946977045
8035	1.1009293643318416
8036	1.1161185700550817
8037	1.0971773369673619
8038	1.1124320950442845
8039	1.0446753924746972
8040	1.0727228604793735
8041	1.1281954471641584
8042	1.068617648417758
8043	1.107437626570209
8044	1.0611815460267313
8045	1.114676500833063
8046	1.1252458183616572
8047	1.0784371288814523
8048	1.061348905459352
8049	1.1288813840711769
8050	1.122496511205476
8051	1.2110313530114127
8052	1.160298958064492
8053	1.035713120252873
8054	1.1189961543275115
8055	1.0996913538656379
8056	1.1013564230794812
8057	1.0795191294110393
8058	1.078488807906116
8059	1.1584385763776588
8060	1.0626444090736202
8061	1.0874632483384779
8062	1.1454584240414456
8063	1.0926809036395986
8064	1.0966043532202816
8065	1.0819924291381222
8066	1.1829321344703347
8067	1.1269178093081296
8068	1.1125688690358206
8069	1.1910253638166746
8070	1.0872813431440098
8071	1.1452095038714833
8072	1.0416530475859829
8073	1.11686160431869
8074	1.093653899197125
8075	1.1234906285925172
8076	1.0574970471392249
8077	1.1503635769299239
8078	1.1901506414431762
8079	1.098454053876888
8080	1.0594054600101743
8081	1.0675823892412555
8082	1.136316197882364
8083	1.0917824273089356
8084	1.1181960322310576
8085	1.0276993416864668
8086	1.143249468659043
8087	1.0836365772701764
8088	1.1591015025439262
8089	1.0849186774512911
8090	1.034530718598699
8091	1.142144198756481
8092	1.0591431026594835
8093	1.0276827391847834
8094	1.1463395916309893
8095	1.0830969665625725
8096	1.0659880451478387
8097	1.110838207142596
8098	1.087825655299165
8099	1.205037541137754
8100	1.072640650007793
8101	1.1492334215259217
8102	1.076104905032597
8103	1.100391060391313
8104	1.0957718966785885
8105	1.1650710046702675
8106	1.1466251583062455
8107	1.1315874036008655
8108	1.0795784357669798
8109	1.0605216488559737
8110	1.1242493607502453
8111	1.0943356497181052
8112	1.0241443828758932
8113	1.1008993794130508
8114	1.1319964249488246
8115	1.1401423767010062
8116	1.1581961235905303
8117	1.1336842806530107
8118	1.1335306244938683
8119	1.0633587018548425
8120	1.1321033840520371
8121	1.0554503675306512
8122	1.123223085152354
8123	1.143644053353011
8124	1.1423852690157221
8125	1.1299713190344176
8126	1.1882477854515232
8127	1.07863401475855
8128	1.057977019056542
8129	1.0923014743651422
8130	1.078451931248554
8131	1.078612462235292
8132	1.1384074906262691
8133	1.1793731440281396
8134	1.0831517226640863
8135	1.1617884529357623
8136	1.0913911432443937
8137	1.0921850845244006
8138	1.1497826596971539
8139	1.097570134503009
8140	1.1360144887585573
8141	1.1006170140433942
8142	1.029713101791242
8143	1.0338620740249937
8144	1.1068202456198257
8145	1.086830025000907
8146	1.1501496962335027
8147	1.1162658648441404
8148	1.1102707032821475
8149	1.094606898917546
8150	1.1021762258115835
8151	1.1062583596351536
8152	1.136193684099616
8153	1.1819067087955344
8154	1.0934269333888011
8155	1.1344911348122888
8156	1.181615395684334
8157	1.10747547675499
8158	1.0260666240032643
8159	1.1177420636086846
8160	1.1355270021045454
8161	1.1188706280245477
8162	1.114458199494706
8163	1.0598200699309404
8164	1.1542249454685771
8165	1.1359586420518655
8166	1.0960576809219427
8167	1.1669879540089825
8168	1.1101010683518049
8169	1.1011308918272251
8170	1.1155630565291657
8171	1.116780112809873
8172	1.164470684800598
8173	1.121398904208232
8174	1.1390917447373183
8175	1.1858885021291168
8176	1.1539047526536386
8177	1.2105217883780108
8178	1.0824451799298895
8179	1.0943487798939728
8180	1.1776848657015846
8181	1.0883176280857896
8182	1.0744305208452227
8183	1.14045110754652
8184	1.0695771958786722
8185	1.116753280106869
8186	1.0851080763707672
8187	1.1466924296282728
8188	1.1423238196312582
8189	1.1285174636798005
8190	1.1522316224198597
8191	1.1472446697352232
8192	1.1487014193915053
8193	1.1002369092451119
8194	1.1357397568797793
8195	1.0798332375460387
8196	1.0809626489562183
8197	1.1624742504414365
8198	1.1623883464513431
8199	1.1266742208596217
8200	1.1521978869726404
8201	1.0912377060093423
8202	1.1135716425955628
8203	1.12632472457491
8204	1.0524218592932646
8205	1.0957543256958133
8206	1.1008801775161259
8207	1.1116780356701612
8208	1.116482749383311
8209	1.0523107431329664
8210	1.0926911723640493
8211	1.0751727382398997
8212	1.0784942685404082
8213	1.060153459215065
8214	1.082943339273932
8215	1.076178734086671
8216	1.0929417568822697
8217	1.1871254281948325
8218	1.0696324732329596
8219	1.1049995063919695
8220	1.0929233824213813
8221	1.1998173127971492
8222	1.1122456154878952
8223	1.1132643505303053
8224	1.097777496052568
8225	1.083454606166195
8226	1.1064529348578591
8227	1.1584339552618916
8228	1.0735750085353535
8229	1.131054306532638
8230	1.0994833602900784
8231	1.0507788217883178
8232	1.0755569646468668
8233	1.120390483690826
8234	1.0940246240135387
8235	1.1181706940540703
8236	1.134763138548496
8237	1.1770159138714977
8238	1.1479216849595402
8239	1.1512054689703262
8240	1.1524858736891965
8241	1.113770880287211
8242	1.1019766079906812
8243	1.101261971842993
8244	1.080322439286875
8245	1.1063390168477154
8246	1.1290381333398116
8247	1.1773172246320955
8248	1.0737448731123715
8249	1.0766807272882022
8250	1.1078992672393466
8251	1.1191899533847909
8252	1.1810291910016597
8253	1.1557359603552158
8254	1.0816494034842548
8255	1.1187786086782192
8256	1.0885573183940178
8257	1.1165821366324062
8258	1.151800829995784
8259	1.101858614093664
8260	1.1307979892127729
8261	1.1466592398440665
8262	1.0795200441224864
8263	1.0714643633190726
8264	1.1165237893721807
8265	1.1529146837303166
8266	1.1311376501132855
8267	1.159991828456174
8268	1.1026421273972165
8269	1.1444804914137947
8270	1.157936419472079
8271	1.037795246775299
8272	1.065099726328576
8273	1.1799034421236196
8274	1.1042430135948846
8275	1.086981320106215
8276	1.1408005875790228
8277	1.079255359650031
8278	1.0567776811928746
8279	1.0613735647929023
8280	1.0968576469676088
8281	1.0834096116295377
8282	1.121016235311982
8283	1.0023100497448878
8284	1.1139051473376052
8285	1.0884364444325776
8286	1.1488785237373953
8287	1.0867872165984194
8288	1.1581157702705207
8289	1.1032260996624679
8290	1.0783868939761159
8291	1.1020940092168994
8292	1.0985028566140564
8293	1.128510584473501
8294	1.1192720469365744
8295	1.0851018701424122
8296	1.0389796411423813
8297	1.1345761862173624
8298	1.1045889104188522
8299	1.0789001252529222
8300	1.1301820325559992
8301	1.1459031944523606
8302	1.1178699266170178
8303	1.0971709847091509
8304	1.1177593867841462
8305	1.145774017646962
8306	1.134592606112245
8307	1.0856958656943483
8308	1.0783868619303307
8309	1.0345243956399741
8310	1.126101260730581
8311	1.1165836567556378
8312	1.0634402386031179
8313	1.0567999767254348
8314	1.0630762985245703
8315	1.0279145544570973
8316	1.0486775817645684
8317	1.1360747553723427
8318	1.0193033147149886
8319	1.1341187615264166
8320	1.1257721316551947
8321	1.0937115432523112
8322	1.1542455354839474
8323	1.1510230139412274
8324	1.1024216504183841
8325	1.078995380243788
8326	1.121837853848864
8327	1.1507124677045906
8328	1.121671471129248
8329	1.1253516955510214
8330	1.030490462097923
8331	1.1008220341712454
8332	1.1263485872858765
8333	1.1315869412148922
8334	1.0914628273603753
8335	1.0555470558312519
8336	1.1519095102469636
8337	1.115459199618491
8338	1.085084418933131
8339	1.1366110864271382
8340	1.1440797787843
8341	1.0750785242737217
8342	1.145180670009287
8343	1.121072233123795
8344	1.1325584445640697
8345	1.0875794434605086
8346	1.086724763163315
8347	1.1156618798300606
8348	1.1220538280239467
8349	1.1670061979188608
8350	1.1251439396543943
8351	1.145657321286033
8352	1.13714439105347
8353	1.075202686208478
8354	1.1018921801531854
8355	1.1294657185482646
8356	1.1026100392493126
8357	1.1874868085696741
8358	1.096758428716198
8359	1.1014703937892636
8360	1.0882120103165949
8361	1.1475205134879356
8362	1.1704003528455948
8363	1.1093795675847578
8364	1.0405488044204396
8365	1.0619472617367811
8366	1.1181934730118759
8367	1.083781938565451
8368	1.1366587520692486
8369	1.0866058372366687
8370	1.1017167887729127
8371	1.0618384107021934
8372	1.1112823725543595
8373	1.1079571891961548
8374	1.0604671752527346
8375	1.1089336194026278
8376	1.080175788773628
8377	1.0845703139727323
8378	1.0935698055663228
8379	1.059430423941334
8380	1.1770641393060248
8381	1.072145776052177
8382	1.1167262138298282
8383	1.116326297513993
8384	1.115942328783257
8385	1.1625164929856275
8386	1.0824130948375208
8387	1.1557491137284055
8388	1.1879971952015236
8389	1.073692636206973
8390	1.0643094699432358
8391	1.078954194367633
8392	1.0895271496764454
8393	1.0446442291459919
8394	1.0950204088302244
8395	1.1207545596850281
8396	1.2153459112967582
8397	1.1209513299641294
8398	1.1015012932334616
8399	1.1024881731757181
8400	1.1712082210571597
8401	1.127318103252268
8402	1.0461370149233755
8403	1.0934674389715202
8404	1.1123576988457278
8405	1.1083396948464068
8406	1.1114286897812362
8407	1.08880587208865
8408	1.076092400750811
8409	1.164840990476087
8410	1.113863618492338
8411	1.1440526607889476
8412	1.1122915282668364
8413	1.087727791279342
8414	1.0568454732225117
8415	1.1039069134234465
8416	1.1785971543639064
8417	1.0883684408869971
8418	1.1382545931854584
8419	1.1840477905171167
8420	1.0977232469310008
8421	1.0793672033564277
8422	1.127123568195503
8423	1.0774983519138819
8424	1.105275022850279
8425	1.052267062054722
8426	1.1735460999310992
8427	1.12088308510243
8428	1.0597556506966839
8429	1.1488852180278857
8430	1.1364547371835592
8431	1.0933098624367248
8432	1.1070417143847564
8433	1.159693567965261
8434	1.0730886518597902
8435	1.10029649442807
8436	1.1586579574380114
8437	1.1601395724651544
8438	1.1165828868314935
8439	1.1172474863565016
8440	1.1021633473591466
8441	1.1109427137865098
8442	1.1176559858945472
8443	1.119644508002937
8444	1.1578387448004364
8445	1.1154993981669663
8446	1.0659321864818871
8447	1.0987130216319838
8448	1.1617140767571752
8449	1.0789142719760274
8450	1.0947098469682741
8451	1.066878625503965
8452	1.1123097879468884
8453	1.1170050644697493
8454	1.1499038436805102
8455	1.1682604886845604
8456	1.0793297421049581
8457	1.1178518382948381
8458	1.126414863291425
8459	1.1087269844453012
8460	1.0472050255745664
8461	1.1161242711987598
8462	1.046595136639959
8463	1.1497069370706932
8464	1.0620216844186376
8465	1.1149572598015756
8466	1.1129457470900441
8467	1.0637290821591852
8468	1.0790117672996247
8469	1.0423023910630853
8470	1.1318815774027506
8471	1.1179459671208005
8472	1.1318202668233162
8473	1.0807489076437435
8474	1.085926328655662
8475	1.1341720312741688
8476	1.1348642473061061
8477	1.2072989218849832
8478	1.1332985040552717
8479	1.1183078059310056
8480	1.0596819144092748
8481	1.0514073889470226
8482	1.1299915742490394
8483	1.1554685518472554
8484	1.1064313859725534
8485	1.0992344731562214
8486	1.1179802486803045
8487	1.136701931535987
8488	1.1921669269605488
8489	1.150436866671965
8490	1.0674684544001798
8491	1.0727819655226367
8492	1.020358338708576
8493	1.1003702334889345
8494	1.091198971585831
8495	1.104569195273591
8496	1.1176234157855487
8497	1.1243724828500947
8498	1.0726275225846265
8499	1.1196252505578301
8500	1.1480237141093586
8501	1.1472497759196765
8502	1.169930707606478
8503	1.141727940307411
8504	1.0890641036967312
8505	1.0283968538207138
8506	1.123831549306857
8507	1.104713641628935
8508	1.1143198238105423
8509	1.1255422578567924
8510	1.0697894207752146
8511	1.1358928355079287
8512	1.1571641687867165
8513	1.082133611573982
8514	1.0528875057778746
8515	1.1292865933339633
8516	1.0820579798040901
8517	1.1378663682836978
8518	1.1211039326880976
8519	1.1282229253837694
8520	1.0779282199942863
8521	1.098662522352524
8522	1.1122757725542367
8523	1.1112698387587356
8524	1.1234866569484736
8525	1.1694677498889452
8526	1.1212649060103028
8527	1.1339295142353214
8528	1.0425692647497384
8529	1.1594632105934122
8530	1.157166563592517
8531	1.0588553733617523
8532	1.177903910583566
8533	1.0394331930096323
8534	1.1435693209753441
8535	1.0660048988391573
8536	1.107438078822288
8537	1.0412052420036635
8538	1.1555283394176121
8539	1.0843962079380016
8540	1.1421719704100681
8541	1.0743517194813559
8542	1.1356718007317095
8543	1.0494433336455906
8544	1.0897723542770694
8545	1.096906419572057
8546	1.0873082037143122
8547	1.087116427072677
8548	1.1545063751282614
8549	1.1087500188155754
8550	1.051008107272682
8551	1.1305109503238988
8552	1.0873650377156758
8553	1.0686354500930708
8554	1.1233201671626494
8555	1.1360484777246889
8556	1.1639495795683412
8557	1.0910844594924827
8558	1.140612728356615
8559	1.1783489413537171
8560	1.1486143938195779
8561	1.140219262571827
8562	1.0777130640611665
8563	1.1228242428517954
8564	1.13802434091133
8565	1.1126616433141923
8566	1.1195038409042262
8567	1.0960378612569595
8568	1.119921542298008
8569	1.1283245522332217
8570	1.0901610817788474
8571	1.1281919244135508
8572	1.1005402468211258
8573	1.1018416575977943
8574	1.1395592416843388
8575	1.0518644230212584
8576	1.1325714286143547
8577	1.115272343571149
8578	1.0918962701330648
8579	1.100313653797117
8580	1.1005763485136588
8581	1.0829036937165122
8582	1.0959132288170197
8583	1.1096808868768049
8584	1.1149873050145997
8585	1.1443809371116294
8586	1.1778301383889704
8587	1.1220414596207915
8588	1.066602366791958
8589	1.0510547893455522
8590	1.1143403567378107
8591	1.058306711153726
8592	1.0833724025770115
8593	1.0729489416867684
8594	1.0968716214416119
8595	1.1187232935609999
8596	1.0998401692898139
8597	1.1034095836411786
8598	1.1035133108648343
8599	1.0735338949727866
8600	1.1083939724344842
8601	1.1064921550546876
8602	1.1429655732969957
8603	1.0560790736195107
8604	1.0655617954107328
8605	1.1702324534360513
8606	1.0175963221141324
8607	1.2013619682225658
8608	1.0963460521632493
8609	1.127591110890717
8610	1.1438079633023157
8611	1.0556545595700673
8612	1.109391946709485
8613	1.1392711734016585
8614	1.1249092928954323
8615	1.049675517504952
8616	1.1258239258746712
8617	1.15364067491009
8618	1.0737739350898605
8619	1.1026970268156988
8620	1.1194191937191111
8621	1.044738893543072
8622	1.1109429565552156
8623	1.0637825342149088
8624	1.1237870388013746
8625	1.112176587800261
8626	1.0826986922134885
8627	1.1750337768968329
8628	1.1557263684509171
8629	1.0882831983143895
8630	1.14460328786681
8631	1.1524003076550908
8632	1.1345606954238006
8633	1.132405855557968
8634	1.068936861716412
8635	1.1253156851502886
8636	1.1052759699171504
8637	1.0835735033890708
8638	1.1149407927572117
8639	1.165879665030504
8640	1.0638541800970591
8641	1.089601354366892
8642	1.1079813437536183
8643	1.0356019347085645
8644	1.1322647846348273
8645	1.1462009943332367
8646	1.099158778621958
8647	1.0516939032107921
8648	1.1509420427991033
8649	1.0889739416122335
8650	1.1548433058189043
8651	1.0667936125488147
8652	1.0796485359575854
8653	1.0820111761262055
8654	1.0984514660459765
8655	1.0750265567213502
8656	1.1144550896110799
8657	1.1054654337922472
8658	1.086553381494721
8659	1.1957468397111437
8660	1.0538788307809799
8661	1.1625136402835354
8662	1.0999878968365933
8663	1.1436751909185665
8664	1.1943324518863323
8665	1.1665253308619195
8666	1.1189837985196656
8667	1.1244252466260365
8668	1.0741104751623884
8669	1.0986298348249244
8670	1.0891077504491244
8671	1.1119904457606915
8672	1.0663483713268622
8673	1.087860246461251
8674	1.078459320292098
8675	1.0659657360672357
8676	1.1770058984667653
8677	1.1120168663080887
8678	1.0902488409390891
8679	1.1423207056880946
8680	1.1219702021225861
8681	1.0816783966921626
8682	1.0931708195341199
8683	1.1303312290378986
8684	1.1488769471638873
8685	1.104786341609242
8686	1.1068950350190527
8687	1.1250046008792447
8688	1.165348156918296
8689	1.128704818874941
8690	1.1064632823115539
8691	1.1324034025496057
8692	1.085442531332075
8693	1.030622250003258
8694	1.0878156873801224
8695	1.1386577030428802
8696	1.1474618602283184
8697	1.1784041807482755
8698	1.0987193179948054
8699	1.0169149057678508
8700	1.0888946024161974
