7676	1.0405852229655481
7677	1.1613980808248565
7678	1.1820288858564656
7679	1.1470975583495582
7680	1.2433207823659898
7681	1.2013321679063445
7682	0.9931555621965819
7683	1.2576997587539673
7684	1.1465237219985314
7685	1.116209770689894
7686	1.1735678058780998
7687	1.0702512477373414
7688	0.9482274410235509
7689	1.0567447097025684
7690	1.172648159937193
7691	1.2047704821565048
7692	1.1333473277612127
7693	0.972706639337878
7694	1.0987171879248379
7695	1.1896562520893783
7696	1.1256914791396353
7697	1.0237079971207663
7698	1.152688536916168
7699	1.1116827634672302
7700	1.1820416023216662
7701	1.2464169506482772
7702	1.167982033759223
7703	1.185950480676232
7704	1.2337394533762442
7705	1.0907840613009059
7706	1.1692375480107386
7707	1.186434986156179
7708	1.2222646514026965
7709	1.1626826835505744
7710	0.9980337570108143
7711	1.0514826733036824
7712	1.1896218458321053
7713	1.1109683985953112
7714	1.1073909100660229
7715	1.1479700947512839
7716	1.1836430062732637
7717	1.1874695421304933
7718	1.0977337730315424
7719	1.0624809439182865
7720	1.0934629150612953
7721	0.8789518280957875
7722	1.245445408261589
7723	1.201723689546488
7724	1.2024523545500096
7725	1.0588356494343865
7726	1.225814041563914
7727	1.147298799866521
7728	0.9774454651183885
7729	1.1141524777060121
7730	1.2035247434459724
7731	1.0903481128490955
7732	1.2321409400312993
7733	1.026963132935489
7734	1.1683955155356753
7735	0.9969758307598977
7736	1.164908611986021
7737	1.2593164147513667
7738	0.9895512830895586
7739	1.0247505953504086
7740	1.223886519508436
7741	1.0297003463390753
7742	1.1511648363265112
7743	1.2138443682281594
7744	1.0848824203178835
7745	1.14300628309992
7746	0.796867857714287
7747	1.1359964014121633
7748	1.1333436670053199
7749	1.0189226912984977
7750	1.1601834692427395
7751	1.0007930710667101
7752	1.2034554405782178
7753	1.1145088086505721
7754	1.2164945113095966
7755	1.1378646714467717
7756	1.2319845947585437
7757	1.0274611529452982
7758	1.2400685897385615
7759	0.9045621073856541
7760	1.2349873067677424
7761	1.0817113073472295
7762	1.152736864986743
7763	1.2337719469826252
7764	1.1877889305435718
7765	1.0104923450529872
7766	1.1979585754174755
7767	1.0967947112891199
7768	1.0162126933534956
7769	1.1780229415360488
7770	1.1643737910056877
7771	1.132965025254511
7772	1.1961598639487254
7773	1.1039228837484123
7774	0.9212522865391201
7775	1.120714605982643
7776	1.1551624794066608
7777	1.0218157769153562
7778	1.1638979302803913
7779	1.109857356717803
7780	1.1579068947473636
7781	1.080673205014592
7782	1.1583565050093196
7783	1.1499781578156625
7784	0.9804879667668488
7785	1.0578899603293075
7786	1.2223633544247496
7787	1.1215923444318432
7788	1.173951770915649
7789	1.0960432506198252
7790	1.0394037386576958
7791	1.075982960617171
7792	1.1916909518159986
7793	1.1280466922029764
7794	1.1760378971661303
7795	1.0678968946451333
7796	0.9607876450817858
7797	0.9818738486724007
7798	1.127168544836733
7799	1.1052661096117604
7800	1.1478396841497616
7801	1.1605509855186513
7802	1.165069482447516
7803	1.0755978417865333
7804	1.1860201489013296
7805	1.1414331246500349
7806	1.1770701994038866
7807	1.1861767092127564
7808	0.9454820379140677
7809	1.2141972951549076
7810	1.1120617481485684
7811	1.1974018282789531
7812	1.152894294798847
7813	1.0994144890548236
7814	1.2525136258481138
7815	0.7146205344705895
7816	1.158339613194981
7817	0.871441740067583
7818	1.135810665352197
7819	1.0310045608443201
7820	1.15690155737133
7821	1.0447065886489386
7822	1.031419614758204
7823	1.192999111654907
7824	1.1735982202227275
7825	0.965227172128756
7826	1.122215367530624
7827	1.178076000953367
7828	1.1614823321197931
7829	1.2315330003416238
7830	1.2750911244300087
7831	0.9137369849033103
7832	1.0142716098852638
7833	1.1765792377095075
7834	1.0423500653184923
7835	1.1352065381543814
7836	0.9909062135771776
7837	1.2087248380572855
7838	1.135599787424433
7839	1.1203747179228816
7840	1.116104166904332
7841	1.1733740429577912
7842	1.0964505807480593
7843	1.0520890297285441
7844	0.890773790678594
7845	1.2056859650732683
7846	0.7851748202700689
7847	1.0799129428276422
7848	1.1206107551888562
7849	1.0823313544847903
7850	1.1727950608009687
7851	1.2200134885048826
7852	1.1109861955753042
7853	1.2283949108036794
7854	1.1869122680348363
7855	1.0926108403100678
7856	1.1665593361951587
7857	1.174624095155631
7858	1.279456887517554
7859	1.1948067487049496
7860	1.1799639787714205
7861	1.0700919556667527
7862	1.165444494931367
7863	0.9920376119152611
7864	1.2270584889224025
7865	1.1850628246554817
7866	1.128762224260904
7867	1.0999808907583346
7868	0.8491050532176685
7869	1.1333848716136743
7870	1.2319843356210332
7871	1.0329992950422076
7872	1.1433666405938705
7873	1.211799358611991
7874	1.1877643205586137
7875	1.1588389562763184
7876	1.0861306351748357
7877	1.15783403654939
7878	0.967357809288947
7879	1.163073537277183
7880	1.2685208427485122
7881	1.1657417745984444
7882	1.1850154098049392
7883	1.2132098888027623
7884	0.9248147471647675
7885	1.1628488130073362
7886	1.1776236424582238
7887	1.1447730023814648
7888	1.1936281896111598
7889	1.2822271354268417
7890	1.1969327432336472
7891	1.1483571074835854
7892	1.0387342073362456
7893	1.0019719183910594
7894	1.1558632019699635
7895	0.9076628355731894
7896	1.1771918565650044
7897	1.034738767099644
7898	1.1400816704757522
7899	1.0889005823828237
7900	1.1529324957257707
7901	1.1957597805134688
7902	1.1192264536001106
7903	1.0278083763575547
7904	1.2438966628823536
7905	1.1222792832255142
7906	1.1902057245547177
7907	1.2203702248467472
7908	1.1722368750846097
7909	0.9607879667460759
7910	1.2005475542498165
7911	1.1141972273530076
7912	1.227231214312228
7913	1.1858837004435503
7914	1.256525910718202
7915	1.0173634783156562
7916	1.2222503792830497
7917	1.2478687131857862
7918	1.1449694235235564
7919	1.0586512367739096
7920	1.1585630025421931
7921	1.0679290394874872
7922	0.9361998239444979
7923	1.2613311212367566
7924	0.8768212266664247
7925	1.0415044652927432
7926	1.2199762500362583
7927	1.2026134825137054
7928	0.9534213238309105
7929	1.1364896878458197
7930	1.0429908735223579
7931	1.2105321543659022
7932	0.9667617188563523
7933	1.0980090569887118
7934	1.1139814465719753
7935	1.2380688691977555
7936	1.1615869520089297
7937	1.067880849731003
7938	1.1926616196453905
7939	1.1346368792552173
7940	1.246468044339122
7941	1.1759668053480303
7942	1.022138104137727
7943	1.228185577252691
7944	1.1469044595807287
7945	1.1934652680204199
7946	1.0378239252981762
7947	1.1706004387804632
7948	1.2195160334078035
7949	1.1139375475879245
7950	1.113977452610613
7951	1.0369401319953115
7952	1.1475082858973995
7953	1.1969400781590922
7954	0.9708777889537789
7955	1.1347776749194156
7956	1.1434845271103316
7957	1.1496609290621307
7958	1.187711364884526
7959	1.1106996161195544
7960	1.0341806755481318
7961	1.1056893292097232
7962	1.1435652273062609
7963	1.2298126652360615
7964	1.1026115781006836
7965	1.128031490539319
7966	1.06006061039617
7967	1.123408500455608
7968	0.7809366322423034
7969	1.07645660376969
7970	1.1864424452284286
7971	1.1572124512715605
7972	1.1403178641916731
7973	0.9757791507974802
7974	1.1658991276678723
7975	1.0224277763813656
7976	1.1772484202656865
7977	1.2012058989111758
7978	1.1544491413717493
7979	1.2038110366811758
7980	1.0308251853246817
7981	1.0780388622306092
7982	0.9021083688572298
7983	1.0879111956559495
7984	1.1568017435920843
7985	1.2167557593027156
7986	0.7286449463790021
7987	1.1643199952340892
7988	1.037337354572441
7989	1.050899579679346
7990	1.1240696946706277
7991	1.0882716502132217
7992	1.2642958950782899
7993	1.2016968669071846
7994	1.2018810299068743
7995	1.2258208276993543
7996	1.1206511266883639
7997	1.145179697473949
7998	1.1011098029914834
7999	1.2483150510486567
8000	1.1172320404435305
8001	1.1111894980163382
8002	1.079249530996076
8003	1.1070906822457036
8004	1.2245380570752022
8005	1.1577538077839584
8006	1.0670018833465724
8007	1.2197181355871076
8008	1.097413662201969
8009	1.0170777982732255
8010	0.9123971165163955
8011	1.0499943457167378
8012	1.2493112196686131
8013	1.2077759445632712
8014	1.198841750182041
8015	1.2050161479035304
8016	1.1352279154676277
8017	0.9415967541472029
8018	1.1354246844469225
8019	1.2551601175023441
8020	1.1884922577245172
8021	1.1629095568141326
8022	1.106185874904286
8023	1.0340101212686184
8024	1.2263336389848858
8025	1.1232352686626095
8026	1.1445848390995579
8027	1.2372360775796445
8028	1.2060694643197296
8029	1.2290439623727387
8030	1.0573847492576205
8031	0.9899023869863682
8032	1.1688693763638367
8033	1.2124261487315489
8034	1.0081917394131774
8035	1.1465557613517625
8036	1.1034515268131928
8037	1.027404390252596
8038	1.0398440466949481
8039	1.0495600699887295
8040	1.0302471480141193
8041	1.0119801701213165
8042	0.9869844308753096
8043	1.2145391727273769
8044	1.0221187178515319
8045	1.010090319551787
8046	1.0558241242982547
8047	0.9606748567215001
8048	1.1533206890576475
8049	1.2204636268068723
8050	1.0385650672043774
8051	1.093421698573645
8052	1.240936795606152
8053	0.7955755976995773
8054	1.1664569328066818
8055	1.1266973262778495
8056	1.0997462139512093
8057	1.1390797211013588
8058	1.1569135852964239
8059	1.0453357284830471
8060	1.0647936252156727
8061	1.0250913392756056
8062	1.024080650770916
8063	1.1843167471563498
8064	1.1391186395051909
8065	1.102780440164559
8066	1.108450137062657
8067	1.2060416300642873
8068	0.9969334814639023
8069	1.16199093873931
8070	1.2470027757761575
8071	0.9262966535760417
8072	1.1804193905856066
8073	1.0750733964795556
8074	0.9348920230292566
8075	1.0734384245819066
8076	1.121003599569568
8077	1.0593086312483313
8078	1.0728725319192127
8079	1.227074445647901
8080	0.9742234166518803
8081	1.177038526627004
8082	1.0989806887998355
8083	1.0503715401285953
8084	1.2107830948338223
8085	0.8509315780507208
8086	1.1663927770334317
8087	1.0043666053560067
8088	1.1849846677140066
8089	0.9012348510059791
8090	1.2274307187012445
8091	1.0331700304119595
8092	1.1672230694812638
8093	1.1957095465150949
8094	1.2266406105324454
8095	1.162879965186503
8096	1.127751288207466
8097	1.2553055996161742
8098	1.228736693833877
8099	1.2301391998130309
8100	1.0832707144488096
8101	1.0108817874525302
8102	0.9351118941843876
8103	1.1335281706844362
8104	1.2427572562390976
8105	1.1548219849449957
8106	0.9523255081600045
8107	1.098449176135656
8108	1.0734027078002808
8109	1.0881443355538791
8110	1.2062684947463829
8111	1.0299845553003535
8112	0.9169104508853123
8113	1.2525616729054125
8114	1.199892520819939
8115	1.0995114683840914
8116	1.1601383027889987
8117	1.2297232854741995
8118	1.20691782666959
8119	0.9979206856496318
8120	1.19164780419769
8121	1.1943545548475332
8122	0.9847321217679178
8123	1.0600757637296254
8124	1.1216841306659673
8125	1.149179682909753
8126	1.1954021016812553
8127	1.084995838175886
8128	1.085488058843501
8129	1.1852886324607925
8130	0.9581662565286817
8131	1.1951738543906931
8132	1.0038817528977153
8133	1.2337356907442636
8134	1.2270017039793737
8135	1.2504912874785832
8136	1.179630149033175
8137	1.104685255291415
8138	0.9562653256475453
8139	1.2423800348379321
8140	0.9968950608043863
8141	1.139853396586681
8142	1.1000393443291137
8143	1.0217633016648722
8144	1.1453913219603662
8145	1.0713753737461134
8146	1.088088721461338
8147	1.0818852974353557
8148	0.890151447178435
8149	0.9352221056499397
8150	1.1134078321623377
8151	0.9959007441696734
8152	1.0971731754610026
8153	0.9817492089810284
8154	1.0413858400350378
8155	1.1057536948723004
8156	0.9695685608681306
8157	0.9419540648020227
8158	1.1187572532947074
8159	1.255054995526089
8160	1.161150633362609
8161	0.9915905195162726
8162	1.0993872648774634
8163	1.0777050310939558
8164	1.133972942640189
8165	1.2439569305731475
8166	1.1538011363552547
8167	1.085903991879244
8168	1.1111710544420441
8169	1.1050487105456168
8170	1.1825401785666754
8171	0.915117234173668
8172	1.2521221178699562
8173	1.191552678048451
8174	1.0851428615876517
8175	1.2424488403088119
8176	1.2477568787521867
8177	0.9904946109105768
8178	1.2279494150428392
8179	1.1380136610594336
8180	1.2141659333006376
8181	1.1870920620054988
8182	1.1872818513201688
8183	1.1435669214677568
8184	1.2763264589933654
8185	1.1764690890546958
8186	1.0214330472944224
8187	1.0960083850702602
8188	1.1212405688166098
8189	1.1100192564597682
8190	1.0608482413717373
8191	0.9812626367857605
8192	1.1339443015633783
8193	1.164639240764986
8194	1.1722563159586037
8195	1.1806828058985346
8196	1.2459962786403027
8197	0.9658758630433539
8198	1.0628745327907896
8199	1.1403367738789725
8200	1.1006065961170466
8201	0.9803386866233257
8202	1.2204358565968119
8203	1.0947301789251835
8204	1.1353367592013608
8205	1.1100054615598507
8206	1.0153641742080273
8207	1.1583270288508418
8208	1.0263877435606792
8209	1.1882590789694474
8210	0.8540355538847265
8211	0.9210438666340418
8212	1.1840740558912053
8213	1.0635660047372462
8214	0.9058216290444842
8215	1.1658856240961661
8216	0.9296422671936774
8217	1.1097428809023646
8218	1.1726649970336598
8219	1.1008515115857564
8220	1.2165197186288523
8221	1.0633727723096773
8222	1.208910018379537
8223	1.134075836215284
8224	1.0692748864579353
8225	1.1905922108021199
8226	1.1308139014410212
8227	0.9170043970256356
8228	0.9162657345433809
8229	1.0423274655305097
8230	1.0824306720478891
8231	0.8126174533504583
8232	1.090392248823895
8233	1.0562920895489638
8234	0.9958169373856712
8235	1.1861327392796341
8236	1.1202731525491436
8237	1.1704890528008685
8238	1.2517374525755947
8239	0.9368756924044314
8240	1.1989430951753115
8241	0.9789901706006989
8242	1.2147001552007637
8243	0.9793699391675524
8244	1.067719352545343
8245	0.853837444827187
8246	0.8043293499312921
8247	1.023780626234068
8248	1.19550183664715
8249	1.0737841423305552
8250	1.0706119022156835
8251	1.1633584591639226
8252	1.0046362432963916
8253	0.9734568328863821
8254	1.1883133767831535
8255	1.2096024958628084
8256	1.1668087629411217
8257	1.0209253137459262
8258	0.9736327290726317
8259	1.172559082468555
8260	1.073019281622034
8261	1.2483907327333936
8262	1.1156607956928406
8263	1.0845218416452698
8264	0.919442559998853
8265	0.8639939453504714
8266	1.03882322066128
8267	0.946180256849362
8268	1.230124563235186
8269	1.0095650432496923
8270	1.1286394123766479
8271	1.0694330159381498
8272	1.121186384216898
8273	0.9561161919707689
8274	1.1101931278478017
8275	1.1479819990287927
8276	1.0562610624721338
8277	1.083814185784642
8278	1.249865236499214
8279	1.190455630423979
8280	1.246836197224843
8281	0.9843616336245381
8282	1.2138486651138132
8283	1.2660009908448535
8284	1.2164887594392522
8285	1.1150699511711417
8286	1.0444869791036262
8287	1.149235317232385
8288	1.0572522266022508
8289	1.1586226459601692
8290	0.9760959936922452
8291	1.1773478655474232
8292	1.111594324934175
8293	1.2061043415745392
8294	0.9138996566909124
8295	1.206681817575366
8296	1.2208570060408006
8297	1.210516352578981
8298	1.1555353846053529
8299	1.1301477955634878
8300	1.050431737202029
8301	1.2216752917398848
8302	1.0555079024391276
8303	0.9707191272996484
8304	1.1989528678064105
8305	1.1191959380364445
8306	1.2713055824853685
8307	0.9143236509928586
8308	1.0213770759283296
8309	1.1479990758300853
8310	0.9215986261688632
8311	1.089510952981916
8312	1.2214072394366464
8313	1.0525363727977235
8314	1.0744840108064382
8315	1.1228514190167507
8316	1.203074394639824
8317	0.9466823402723532
8318	1.095408974480188
8319	1.2195939781495329
8320	1.1298055220797742
8321	1.201495813402191
8322	1.2214622312098413
8323	1.1522216197137178
8324	1.023733545217659
8325	1.2591334909895786
8326	1.224088788683823
8327	1.127976633414163
8328	1.039674876872198
8329	1.225601342439088
8330	1.1147846905481096
8331	1.1533755481103825
8332	1.138191837632503
8333	1.0583131316750916
8334	1.2324883788270302
8335	1.0552320535200117
8336	1.177153736432214
8337	1.103890409302578
8338	1.1874121185407076
8339	1.0752968696352796
8340	1.0513708139605802
8341	0.908999560105159
8342	1.0886216097550838
8343	1.1972126891779018
8344	1.1331877804919128
8345	0.9432578105819127
8346	1.110784829001488
8347	1.179832455719968
8348	1.1465452929716913
8349	1.2370603682993015
8350	0.9777724104443374
8351	1.0985085649274124
8352	0.8456019984457588
8353	0.9827043360786728
8354	1.2576892972827116
8355	1.0317309900705962
8356	1.0544783578274184
8357	1.1538159419580878
8358	0.9978958837268131
8359	0.9979625245089195
8360	1.0841486248852272
8361	1.2388570733030295
8362	1.0724402299078304
8363	1.2173136412708974
8364	1.149138946937611
8365	0.8577958653217954
8366	1.2281994488881167
8367	1.173829205609847
8368	1.1455809457185926
8369	1.2137026618214015
8370	1.096752623614534
8371	0.9451907582808454
8372	1.0733613254214365
8373	0.911127593060752
8374	0.9800503248331914
8375	0.9842402240053439
8376	1.0948816562870005
8377	0.9204499927657186
8378	1.07358616206244
8379	1.217959720272552
8380	1.2286086140060766
8381	1.1564197167403931
8382	1.1524194589329817
8383	1.0195564285401253
8384	1.2033544786285646
8385	1.1262916923852317
8386	1.0986570990935283
8387	1.0325403460715534
8388	0.9944103887749085
8389	1.2252950920154482
8390	1.1380913941106359
8391	1.0653970806063384
8392	0.9698510612617718
8393	1.1310495645436816
8394	1.1663476554023997
8395	1.1770711502162028
8396	1.2462421450320842
8397	1.1555036787172408
8398	1.0421495522360928
8399	1.111934853839058
8400	1.2451472355301956
8401	0.9336356348619671
8402	1.0196424369469854
8403	0.9873861077703787
8404	1.0184883396048057
8405	1.0845640248024444
8406	1.178117396785637
8407	1.1280661964233036
8408	1.146747890367258
8409	1.177023843998284
8410	1.1243964643176902
8411	1.0981891881190167
8412	1.1342147848943773
8413	1.0705010263202128
8414	1.1563669312258773
8415	1.132405959427775
8416	1.1348132279569365
8417	1.2275672715032364
8418	1.0958888538518219
8419	1.1979937880906288
8420	1.260642268662565
8421	1.1700520750467747
8422	0.994733043573173
8423	1.0335196073796242
8424	1.1947916431852703
8425	1.2251757739852802
8426	1.0940783061822719
8427	1.1360396241675512
8428	1.0112928784125197
8429	1.1068193179176347
8430	1.2611548370538816
8431	1.074386725627741
8432	1.1762318365532547
8433	1.2507913970441344
8434	1.1326855763696042
8435	1.1620814653515288
8436	1.011625112831941
8437	1.2551792466443106
8438	1.068458796353484
8439	1.015561795291233
8440	1.1405782677284775
8441	0.9697939966702602
8442	1.0277260432979938
8443	1.0520609296329864
8444	1.052690313529592
8445	1.0663576245563806
8446	1.21209326094807
8447	1.1654820548516738
8448	1.130044686049579
8449	1.1034984619860189
8450	1.1962412962236186
8451	1.1156103643987072
8452	1.170077505019666
8453	1.2059252635508615
8454	1.235927540302525
8455	0.9470522224814508
8456	1.2545305579274586
8457	1.1846844710169466
8458	1.2341405778225252
8459	1.2026117263405596
8460	1.0378438063517093
8461	1.0542871229854127
8462	1.0845446842032915
8463	1.0166465300796026
8464	1.1523358757365243
8465	1.128666511376427
8466	1.0617368677690124
8467	1.204804730309572
8468	1.1957251839252867
8469	1.158146980744854
8470	1.120943256370882
8471	1.1541892697277247
8472	1.2147734554149612
8473	0.9865854260854426
8474	0.9208400590260886
8475	1.194058484353066
8476	1.2198070564049397
8477	1.1395529132759785
8478	1.0299314777205009
8479	1.171496632384651
8480	1.16274027301406
8481	1.1784583901606922
8482	1.0668115947880945
8483	1.0877040834027851
8484	0.9502410420825333
8485	1.0631405659390836
8486	1.1375451666292635
8487	0.8300165856293242
8488	1.0033332537654618
8489	1.1938871821598531
8490	1.1056390451242437
8491	0.9235421628852465
8492	1.21685828319557
8493	1.0770848703766587
8494	1.0259498566227863
8495	1.1790593446196946
8496	1.22644431189542
8497	1.1444722285148656
8498	0.9452056765148182
8499	1.2456379564530091
8500	1.1836893292214294
8501	1.2477133843067676
8502	1.1093011595926376
8503	1.0507991393658795
8504	1.2162055811945365
8505	1.1707815842641194
8506	1.0024205548492802
8507	1.2203949956529778
8508	0.8491430280452305
8509	1.1899723542327822
8510	0.974084755891278
8511	1.1925859626347473
8512	1.2244502042474088
8513	1.0207814934370707
8514	0.8689468519417681
8515	1.199672179198512
8516	1.0095956322216375
8517	1.0121785708990645
8518	1.1080610054099218
8519	0.9913916587437394
8520	0.9755626114134238
8521	0.9017026965294115
8522	1.1054693614188025
8523	1.1165060427700648
8524	1.1885985025167316
8525	1.0633789309835742
8526	1.061207986105352
8527	1.0828653092850653
8528	0.9876148116371756
8529	1.240281741152358
8530	1.2003698479748321
8531	1.1771285576691282
8532	1.0728833990011275
8533	1.0985467358106824
8534	1.191224073881816
8535	1.124601545881361
8536	1.1746823528805155
8537	1.1560333611838345
8538	1.105032685965153
8539	1.0928402734767497
8540	1.2619810228068749
8541	1.08424092146061
8542	1.1939149958730055
8543	1.2599174119752596
8544	1.058056607821833
8545	1.1478576045527642
8546	1.0204146969091656
8547	1.0574027756840627
8548	1.1227280030821598
8549	0.995021292009233
8550	1.113369701787624
8551	1.1601979242526388
8552	1.0112063026321354
8553	1.1415100312789415
8554	1.1275454778635345
8555	1.192956291544942
8556	1.1867695325806273
8557	1.069646133471412
8558	1.1242657184298543
8559	1.1259684697629884
8560	1.165532342151892
8561	1.095444966714643
8562	1.11126773835048
8563	1.1451696631922426
8564	1.1188206095948994
8565	1.2747086082607244
8566	1.1823994994070854
8567	1.2479888641314831
8568	1.050631169573475
8569	1.1562155182186828
8570	1.2256279926987284
8571	1.1083348248655733
8572	1.1150425326248985
8573	1.1978954798317332
8574	1.2134595800704693
8575	1.0872346063723906
8576	1.1813747846623723
8577	1.1949609854822445
8578	0.9855603710603756
8579	1.0575910640433335
8580	1.074484984590057
8581	1.1221878077524747
8582	1.0819285695349532
8583	1.0066374421934652
8584	1.2173604473677424
8585	0.9860766513137542
8586	1.0205536586748942
8587	1.2082212073743166
8588	1.0200108237304384
8589	1.1850716694169183
8590	1.1177127334132015
8591	1.0484090248900786
8592	1.1079887538514126
8593	1.1971766929469798
8594	1.1869667016289809
8595	1.1325636591133141
8596	1.094761729716104
8597	1.185976946502733
8598	1.1581575879493036
8599	1.1771201263501798
8600	1.1154577754004134
8601	0.9252502309557562
8602	0.9374922594479552
8603	1.0839472170527877
8604	1.194803635078214
8605	1.1337720648937235
8606	1.1908574993122483
8607	1.172782852467639
8608	1.012721153172952
8609	0.9951861741167516
8610	0.9381011843282161
8611	1.1188534770248144
8612	1.1108068289492923
8613	1.0846957695441444
8614	1.1823658069569325
8615	1.1211323389615209
8616	1.1005549566445059
8617	0.8946434347203945
8618	1.1908463334202657
8619	1.100704839933659
8620	1.1441513950331414
8621	1.0493132664935025
8622	1.157059676588396
8623	1.0296881395983744
8624	0.985766324761029
8625	1.1331579682053965
8626	1.1350679020623318
8627	1.0455990319234647
8628	1.121522011279602
8629	1.184933797344505
8630	1.1251360514847428
8631	0.9913261234057676
8632	1.0643589348809062
8633	1.1344045600035202
8634	1.1648482417226593
8635	1.0871015299972
8636	1.1479504375846887
8637	0.8954502450974955
8638	0.8990220200491451
8639	1.0877818230553673
8640	0.9891742197867386
8641	1.061746782981812
8642	1.0688924310230223
8643	1.1908508240025555
8644	1.07342690667249
8645	1.000143729238045
8646	1.0051121822460027
8647	1.0690611800049032
8648	1.2117343934540197
8649	1.0159249960000045
8650	1.1472898927139297
8651	1.1814763092551839
8652	0.8688219505476636
8653	0.9211235523612413
8654	1.1083651595731603
8655	1.1349220045370072
8656	1.2207339845000365
8657	1.056339317468342
8658	1.2144325579588444
8659	1.2449248432574818
8660	0.977137225939478
8661	1.0153621423032717
8662	1.0205839223536939
8663	0.9977700012481598
8664	1.015907275168931
8665	1.036002812886284
8666	1.0609304769407162
8667	1.126785703447906
8668	0.9015984002129843
8669	0.9303440162331105
8670	0.9979910337087302
8671	1.0569343219656255
8672	1.212060488374106
8673	1.1939728429431027
8674	1.0058657186197966
8675	1.2689219462846923
8676	1.0357040491347569
8677	1.017842840671569
8678	1.2319477200499003
8679	1.0042312363856944
8680	1.013951371777033
8681	1.1667655282966345
8682	1.020516691129347
8683	1.1309247874646653
8684	1.1352440414517575
8685	1.1297801164129628
8686	1.1970711576168485
8687	1.0716843508200073
8688	0.888387424108503
8689	1.1154533642591182
8690	1.226653688105629
8691	0.8821204829114871
8692	0.9994815756994244
8693	1.1755008300038365
8694	1.0008864472401058
8695	1.145827581748669
8696	1.012214182516236
8697	1.0479453462125536
8698	1.0731461674369953
8699	1.1012223977522546
8700	1.173356653556353
8701	0.983046864375181
8702	1.070699021574269
8703	1.2332976435031384
8704	1.1146581582195656
8705	1.041817586024263
8706	0.9737814474507067
8707	1.0965791633653466
8708	1.170125587690386
8709	0.9865554818517148
8710	1.0810167805494026
8711	1.1348822912883647
8712	1.0108632297831233
8713	1.2256266507446272
8714	1.171693340821149
8715	1.229322275476729
8716	1.0877467337561277
8717	1.1587913522015167
8718	1.1707342358247095
8719	1.066341449520353
8720	1.1992279016123613
8721	1.0605612644926348
8722	0.7778328445493053
8723	1.05210263244174
8724	1.1884725066756074
8725	1.1736311352089996
8726	1.0291748826174854
8727	1.1762462395661537
8728	1.2048388041608176
8729	1.0146773599369996
8730	1.1663283397264836
8731	1.1199923993925303
8732	0.9371414534179059
8733	1.128660425463304
8734	1.0989639491568133
8735	1.1978371279425022
8736	1.0025012365118822
8737	1.128913020668844
8738	1.1582531188115592
8739	1.1322100178717907
8740	1.161266193591041
8741	0.9716178248047654
8742	1.1840515966661658
8743	1.1002450487893336
8744	0.9813611010482901
8745	1.1172237223154133
8746	1.0402759850017669
8747	1.0778209203213032
8748	1.2221938182414602
8749	1.179154635472929
8750	1.0100726808126175
8751	1.065599103879066
8752	1.173124347800911
8753	1.2276334060018497
8754	1.0656081309208125
8755	1.1023421937502462
8756	0.8730146088399326
8757	1.1984274300192757
8758	1.1751428964897417
8759	1.268595155171613
8760	1.074325213724898
8761	1.1889209245289853
8762	1.1609747425534236
8763	1.1006245521185476
8764	0.8120003756030176
8765	1.0826471037110792
8766	1.1435820006841364
8767	1.1348746780227956
8768	1.2784238435883086
8769	0.9760848749815014
8770	1.1263133291174166
8771	0.8779499709951437
8772	1.129515365503375
8773	1.1175986624300926
8774	1.1646134530551369
8775	1.0617082756090899
8776	1.1362114824865772
8777	1.1952915041730996
8778	1.10633306181781
8779	1.096129168015963
8780	1.2232635361215722
8781	1.042325244770686
8782	1.187731004988281
8783	1.0994705759409862
8784	1.1087075052874118
8785	1.1833515919955
8786	1.1930810293714564
8787	1.1546656339866166
8788	1.0315526717476908
8789	1.0045504158269132
8790	1.1797007432649218
8791	1.0584914874590636
8792	1.201049014149299
8793	1.2220527886521957
8794	1.1739027869284908
8795	1.1444994135039332
8796	1.2568755999068582
8797	1.2742359479592458
8798	1.2303555332600893
8799	1.1556326826336758
8800	1.0358267813295066
8801	1.0909280920292914
8802	1.170827519168863
8803	1.1788608876397808
8804	1.2487295289913682
8805	1.0495283928034083
8806	1.1638584910846161
8807	1.1187848907279094
8808	1.120978782901124
8809	1.2685027226732353
8810	1.2347187130330675
8811	1.0449751678839052
8812	1.1542742827231693
8813	1.10312095285765
8814	1.1501771294617598
8815	1.222074937126541
8816	1.0885887940106207
8817	1.1078832084386283
8818	1.2152702911950137
8819	0.9748200705703899
8820	0.9816676539422167
8821	1.1861687022744811
8822	1.186856439085632
8823	0.9507982349878115
8824	1.0957546558723121
8825	0.9853121587231534
8826	1.0016796509341135
8827	1.1392396011780686
8828	1.2026815504912547
8829	1.2281965747766659
8830	1.0012405090252956
8831	0.8540114959566175
8832	1.0883469175594345
8833	1.144598778077938
8834	1.1116268961956801
8835	1.2275758419378118
8836	1.23346791478106
8837	1.1528125913540894
8838	1.1405235537933938
8839	1.197443275488586
8840	0.9480776620623428
8841	1.2287939424307122
8842	1.2098124580208205
8843	1.1545051591025608
8844	1.0354495788424176
8845	0.9845255984756582
8846	1.194034736971556
8847	1.1004838924180964
8848	1.0484052650964424
8849	1.1516431399275995
8850	1.1564809964626248
8851	1.2398563658248174
8852	1.0263616082548184
8853	0.9936361757368058
8854	0.980533760360807
8855	1.1182346872217344
8856	1.1206102332465027
8857	1.0083967687195308
8858	0.9821485793645692
8859	1.173357214426565
8860	1.2285081023364397
8861	1.1683493059131411
8862	0.9803872301755128
