8101	1.2861610119993323
8102	1.2851601367847652
8103	1.3245183441234998
8104	1.2833765283566752
8105	1.0779578410925483
8106	1.2757902407829018
8107	1.040096852239602
8108	1.046361447059424
8109	1.4297932207205086
8110	1.0290665901605367
8111	1.0936870983663787
8112	1.3222360513607443
8113	1.3334479633369907
8114	1.0979491056399164
8115	1.064048662014717
8116	1.3023174453414046
8117	1.0370893514556259
8118	1.0433320747186072
8119	1.0284509438063096
8120	1.1980291872818245
8121	1.3126944707674435
8122	1.2976852128205543
8123	1.3570507574713946
8124	1.0611668050435115
8125	1.4351992924066523
8126	1.0421502081506273
8127	1.035885632592841
8128	1.088837519568877
8129	1.036873037233928
8130	1.2163807412878813
8131	1.3126201506098845
8132	1.079904782013885
8133	1.1022031534104622
8134	1.0322544146929182
8135	1.0484320069868729
8136	1.3100378378695077
8137	1.2911434004255937
8138	1.0972778842000868
8139	1.0225757675299942
8140	1.3272210744646302
8141	1.0285698251156692
8142	1.0302216905429697
8143	1.0273082408801306
8144	1.0729391968480224
8145	1.0904846965696195
8146	1.0807256310111666
8147	1.0817698310016084
8148	1.1038870789092565
8149	1.0912147983483016
8150	1.2751637051870353
8151	1.3853558556229684
8152	1.0532597524167815
8153	1.0187675510880245
8154	1.0274890764778577
8155	1.3224028246882231
8156	1.07971958442767
8157	1.0538293415649989
8158	1.0696290428332305
8159	1.2570100281257188
8160	1.09663171287149
8161	1.2803056092926142
8162	1.275346768738134
8163	1.0718988683142705
8164	1.3919787027475035
8165	1.3121934691510062
8166	1.0484320069868729
8167	1.3274040760759476
8168	1.0406950281309029
8169	1.300252655979732
8170	1.0240515095671106
8171	1.2911434004255937
8172	1.292145684401926
8173	1.0714006532929714
8174	1.0575354309691956
8175	1.2473678240237331
8176	1.0196499889218198
8177	1.0300573248625418
8178	1.0985654822188942
8179	1.1763009936412623
8180	1.40079888694055
8181	1.2473678240237331
8182	1.0900779538838605
8183	1.0276167692743368
8184	1.0843906831512817
8185	1.373866396512236
8186	1.088955727081119
8187	1.0720333433762756
8188	1.0593013156655615
8189	1.0182489800915986
8190	1.0435927316806417
8191	1.0573522787778606
8192	1.0810462143589556
8193	1.2513080927831588
8194	1.0274890764778577
8195	1.0319127071918726
8196	1.4523954137235713
8197	1.107026346239344
8198	1.1897938462495634
8199	1.1033402671129773
8200	1.0566746007502752
8201	1.0689970046227228
8202	1.106667193100923
8203	1.0910723142253689
8204	1.0669922315922025
8205	1.079904782013885
8206	1.108278026859556
8207	1.4581292342166805
8208	1.0872863107636297
8209	1.0434493988923481
8210	1.0495038832253971
8211	1.026408537595816
8212	1.0309599299695038
8213	1.019853306635507
8214	1.0963785512384547
8215	1.0689970046227228
8216	1.0871803703712093
8217	1.2312586159053023
8218	1.1145741790172936
8219	1.0743324333402702
8220	1.3072194489958096
8221	1.0895527171788626
8222	1.3400060096908188
8223	1.0451209466351197
8224	1.4061592819315987
8225	1.326289231503951
8226	1.0992033376380765
8227	1.2473678240237331
8228	1.2535758770072813
8229	1.0981329072172266
8230	1.0132610484176494
8231	1.0660583628078273
8232	1.016624729128663
8233	1.0361340036968556
8234	1.445331848355603
8235	1.051534329253599
8236	1.0909524217591375
8237	1.0335724964404336
8238	1.1038858121762185
8239	1.2720088511179544
8240	1.331324503551359
8241	1.2786413309856597
8242	1.0617104130909185
8243	1.2689556494710477
8244	1.0883319279959607
8245	1.1171573154808552
8246	1.090542702951521
8247	1.035155434377574
8248	1.2624912292383093
8249	1.0688632829458373
8250	1.0538099069802809
8251	1.083210669894271
8252	1.0405987176725608
8253	1.4605801311436344
8254	1.0787224815635734
8255	1.288495825927344
8256	1.0322368692949442
8257	1.2967989304275571
8258	1.0538293415649989
8259	1.1003757077519496
8260	1.0361383457820037
8261	1.1325668401338884
8262	1.2698347612143224
8263	1.0840960669610495
8264	1.3828143088961313
8265	1.0873776376975481
8266	1.4039208806895396
8267	1.0575354309691956
8268	1.061758076669356
8269	1.3194517276203155
8270	1.3626666700367451
8271	1.0460131558234145
8272	1.3402228021559444
8273	1.0520074209222088
8274	1.0361418690539408
8275	1.2998026232372686
8276	1.0491868589385758
8277	1.0553923955502644
8278	1.3715569056862373
8279	1.0333456527524043
8280	1.306453501255255
8281	1.311331029252678
8282	1.1170644219437316
8283	1.0479205647136796
8284	1.123424949272342
8285	1.0638049566463779
8286	1.0612166940586643
8287	1.0630680746925847
8288	1.059690473326655
8289	1.0451148902861693
8290	1.3454654739976721
8291	1.3023174453414046
8292	1.026408537595816
8293	1.0328288172419935
8294	1.075544354914397
8295	1.1209833873295578
8296	1.0660383322544447
8297	1.056971168135103
8298	1.0699860290012846
8299	1.0182109492913738
8300	1.0381721679723366
8301	1.2618865406327544
8302	1.0392600413904372
8303	1.0427213566263651
8304	1.0871803703712093
8305	1.0276784631763871
8306	1.440995545506169
8307	1.0696704026548753
8308	1.0621097176524854
8309	1.0420528217543723
8310	1.2406787471259484
8311	1.457698787620557
8312	1.3279496114893035
8313	1.2953872058114697
8314	1.4046842377834272
8315	1.025645342191502
8316	1.0640496812777105
8317	1.2720586185217615
8318	1.029524944987008
8319	1.016211414445744
8320	1.0788854661115157
8321	1.0520074209222088
8322	1.039916328402312
8323	1.0648401239349257
8324	1.2837186388325823
8325	1.1098511411670071
8326	1.0649058872780806
8327	1.0857505189968548
8328	1.4477170069605092
8329	1.3126201506098845
8330	1.437127904920942
8331	1.2039818444812902
8332	1.0525448895147123
8333	1.2951784316664692
8334	1.2871104270615283
8335	1.0349779442567362
8336	1.0496908840348236
8337	1.2444355745473918
8338	1.2247599951460688
8339	1.0769609347350777
8340	1.0604498571223795
8341	1.0992033376380765
8342	1.0953688477989127
8343	1.0790758233857674
8344	1.2821406374512152
8345	1.0427173699465064
8346	1.0910634378944974
8347	1.0306172881459934
8348	1.2189626538505713
8349	1.256588891959216
8350	1.275566400753946
8351	1.0811207790206951
8352	1.3038539638130262
8353	1.1093223419627922
8354	1.2964072462374339
8355	1.0904315817961316
8356	1.4350381021123038
8357	1.0612166940586643
8358	1.4542983256633135
8359	1.3800692108152568
8360	1.07971958442767
8361	1.4656706930780379
8362	1.3191711427255037
8363	1.2982157200374351
8364	1.043712399468307
8365	1.293357582329631
8366	1.0405987176725608
8367	1.3126944707674435
8368	1.035554020243997
8369	1.0166158181120004
8370	1.1426893202948825
8371	1.2660683756012299
8372	1.270433728097578
8373	1.2448615343046658
8374	1.2407413175047766
8375	1.1077519284177868
8376	1.4294531639572274
8377	1.3560529969019726
8378	1.1562861475390092
8379	1.0648923993766106
8380	1.0361383457820037
8381	1.0688632829458373
8382	1.2014757306637904
8383	1.243719873565335
8384	1.0879488321566673
8385	1.0460131558234145
8386	1.0899717083023415
8387	1.027445914801523
8388	1.0358830202159302
8389	1.0565860051092946
8390	1.381040772592836
8391	1.0963952148782288
8392	1.2843775271962918
8393	1.2301804941339374
8394	1.0141602280270758
8395	1.3238538014475931
8396	1.2798493999826566
8397	1.0484401322143202
8398	1.35172201168179
8399	1.0506714351506996
8400	1.0345060336755882
8401	1.0359262795970832
8402	1.0381127137963464
8403	1.0606948230361706
8404	1.0944371508014195
8405	1.0899717083023415
8406	1.0397542635924077
8407	1.0648181752683925
8408	1.0971640239513665
8409	1.053719863182731
8410	1.056409590273661
8411	1.02341143150415
8412	1.0894013817924493
8413	1.0782202906666987
8414	1.0129405688080304
8415	1.290830683237471
8416	1.0376840717874334
8417	1.0413673675414312
8418	1.028762482914696
8419	1.030997776592747
8420	1.032861168465888
8421	1.417634914628337
8422	1.0688632829458373
8423	1.0640496812777105
8424	1.425609845843942
8425	1.078804127570633
8426	1.3238538014475931
8427	1.2959184230604444
8428	1.1301313190065643
8429	1.2992344393490325
8430	1.0261119303594115
8431	1.0707923580246383
8432	1.0810366154210644
8433	1.268996730406255
8434	1.348397444426912
8435	1.071948081799043
8436	1.1186070672543242
8437	1.087580193888514
8438	1.0411133716420193
8439	1.0811207790206951
8440	1.4361667930320912
8441	1.2420782892855164
8442	1.0713451080486636
8443	1.054851577630121
8444	1.1102610877966481
8445	1.0686586503128865
8446	1.1091776519591474
8447	1.2790374743340494
8448	1.2590873476354465
8449	1.1497159186180024
8450	1.0544296012594983
8451	1.0920650185342755
8452	1.27877664267638
8453	1.118982308308243
8454	1.0558709715982568
8455	1.1183907364303316
8456	1.3124372681666643
8457	1.0955250573118032
8458	1.0886909986042714
8459	1.089006205876584
8460	1.0696704026548753
8461	1.0501845886573713
8462	1.035651345411129
8463	1.0669752193419184
8464	1.0875510921347395
8465	1.0196499889218198
8466	1.0705626209087482
8467	1.0884707305224386
8468	1.328187083421842
8469	1.4035087124013093
8470	1.0572974370137367
8471	1.2630924551729257
8472	1.0848869037910978
8473	1.0224709932552831
8474	1.0554334670986805
8475	1.0437117662667066
8476	1.3349598470649429
8477	1.058376996420562
8478	1.0484320069868729
8479	1.068890514413366
8480	1.337118393277943
8481	1.0533042184121035
8482	1.0739093869188958
8483	1.0787224815635734
8484	1.0328433458328574
8485	1.042857830381938
8486	1.225912320995333
8487	1.2734186772184029
8488	1.0508320142899497
8489	1.0129405688080304
8490	1.080945804070976
8491	1.3062034706907715
8492	1.044161786908089
8493	1.0381721679723366
8494	1.2618314941647308
8495	1.0718494758610164
8496	1.0789671360306106
8497	1.2190239238478275
8498	1.0992033376380765
8499	1.054383955714031
8500	1.0882232163839765
8501	1.2956603461058422
8502	1.0884411188380625
8503	1.3977531640095873
8504	1.098249122174349
8505	1.0549632031866174
8506	1.1057509583715692
8507	1.0650139203803861
8508	1.0369593012896314
8509	1.2876146544114144
8510	1.3128402675361819
8511	1.2825692951483298
8512	1.0427247178672368
8513	1.0246524526613932
8514	1.2476535011444365
8515	1.0454956875593622
8516	1.3330771385037274
8517	1.0911031082577094
8518	1.0476246992765406
8519	1.2301804941339374
8520	1.4061592819315987
8521	1.0944371508014195
8522	1.040621137432279
8523	1.0688515500573708
8524	1.1005048387715566
8525	1.0925469745939347
8526	1.041736692799475
8527	1.0810462143589556
8528	1.0868136783053677
8529	1.0304811314504596
8530	1.0900779538838605
8531	1.413868691414034
8532	1.3173495161974351
8533	1.0785242365200793
8534	1.0772404578307697
8535	1.053883001027438
8536	1.0771580229716424
8537	1.2068842113187457
8538	1.270433728097578
8539	1.0903209368334112
8540	1.053902412249941
8541	1.033565493526898
8542	1.1004195049492402
8543	1.0376840717874334
8544	1.0312247540379516
8545	1.0685358494796784
8546	1.3026613190250473
8547	1.099659218983614
8548	1.03544371761082
8549	1.2508502431982387
8550	1.0545943824962178
8551	1.0622686831871353
8552	1.2844714294925168
8553	1.0501704876136093
8554	1.087850806574177
8555	1.1200914274770772
8556	1.4214720976102395
8557	1.3072194489958096
8558	1.4494878521459311
8559	1.0381729799078074
8560	1.071361149888575
8561	1.302260257645237
8562	1.0406259292381717
8563	1.0905852408966152
8564	1.078257667779895
8565	1.0952997696282138
8566	1.125801805553333
8567	1.1091776519591474
8568	1.0820008089283246
8569	1.0783461256953495
8570	1.030681447987639
8571	1.0897302921652876
8572	1.1244758850778866
8573	1.0763408562087815
8574	1.0406860052395202
8575	1.0971640239513665
8576	1.0783461256953495
8577	1.2918404876960605
8578	1.3752205634914827
8579	1.370161877965191
8580	1.0753181763211765
8581	1.0871969612627097
8582	1.0196693381574513
8583	1.0420677611414337
8584	1.0831091473057957
8585	1.0774469315916682
8586	1.3488352371135004
8587	1.01464306389298
8588	1.3522440024193174
8589	1.1007872384637272
8590	1.0955779107692667
8591	1.0950931696266069
8592	1.2825361374022695
8593	1.0964847372010327
8594	1.096204611820327
8595	1.0435927316806417
8596	1.3614296292341803
8597	1.416408914530439
8598	1.0246775180559422
8599	1.301558140656373
8600	1.0718033149532975
8601	1.0276167692743368
8602	1.0427213566263651
8603	1.3340678066297633
8604	1.0659352706753935
8605	1.0479091536582053
8606	1.0381133013365904
8607	1.3328323129534052
8608	1.046468257054168
8609	1.0728696981885746
8610	1.2999139633315615
8611	1.1090292836977118
8612	1.0356554982594184
8613	1.0369593012896314
8614	1.4837364696562891
8615	1.2369217471620284
8616	1.080583637039235
8617	1.0669787602909315
8618	1.0250153391011656
8619	1.030681447987639
8620	1.0482577410788936
8621	1.317619432976737
8622	1.0238739764161107
8623	1.0530997080225075
8624	1.0685971234045768
8625	1.0866882681098582
8626	1.0381133013365904
8627	1.027253740789554
8628	1.0624549111538881
8629	1.0480526709762181
8630	1.0648797395147491
8631	1.0868606222313313
8632	1.2612045973652866
8633	1.0505627469706456
8634	1.0565627483522133
8635	1.0555833317646586
8636	1.326448120360373
8637	1.094327114981756
8638	1.272348467417641
8639	1.4138665891032067
8640	1.0650737793803258
8641	1.0286081830292486
8642	1.2654599697668278
8643	1.331085998541882
8644	1.0446942163654782
8645	1.266658174770824
8646	1.2282078022152885
8647	1.0377902521342388
8648	1.260633514266881
8649	1.1091776519591474
8650	1.0984377323898293
8651	1.0659022578187742
8652	1.0565191740610158
8653	1.1038815262034325
8654	1.047081274818476
8655	1.279179085432422
8656	1.0179410868223029
8657	1.0781696046403149
8658	1.0538984859867582
8659	1.0376826233322085
8660	1.0464177597013427
8661	1.0734269388885826
8662	1.3186536369910515
8663	1.0525448895147123
8664	1.0821333014953296
8665	1.0553794679657889
8666	1.056154647709084
8667	1.2686281904933747
8668	1.1435374734637933
8669	1.1204714399607814
8670	1.2849193968174548
8671	1.3104145054684742
8672	1.4675981896972636
8673	1.0798089038290188
8674	1.0549323362524787
8675	1.292145684401926
8676	1.0705626209087482
8677	1.0446398178716674
8678	1.0700618774229091
8679	1.0877829942384838
8680	1.3083301544372727
8681	1.4499931340527337
8682	1.0754015712321523
8683	1.0509937730799992
8684	1.0349715977091554
8685	1.3804889833037186
8686	1.0324703644180604
8687	1.0496774282623877
8688	1.4157303207204666
8689	1.0131220988579954
8690	1.060695474723401
8691	1.0223112350890768
8692	1.042208872993215
8693	1.0659025413282577
8694	1.030488378911812
8695	1.0543905496535262
8696	1.0612668060540098
8697	1.0751534291553209
8698	1.027927005455204
8699	1.0544111366799207
8700	1.1093223419627922
8701	1.07971958442767
8702	1.3389538110121282
8703	1.0904315817961316
8704	1.0266198349825473
8705	1.1121814684729563
8706	1.1086231129933586
8707	1.3722831773585082
8708	1.3098015212341572
8709	1.0542381741638451
8710	1.033565493526898
8711	1.0820928934755631
8712	1.0573101471726545
8713	1.2614149612492132
8714	1.0992033376380765
8715	1.0324146560438399
8716	1.387177650755344
8717	1.0121750080181013
8718	1.0992033376380765
8719	1.2354229868305049
8720	1.387177650755344
8721	1.1915850444500493
8722	1.0446327992740616
8723	1.0565191740610158
8724	1.108114700055401
8725	1.0622970489610164
8726	1.0415688166104402
8727	1.261120705970202
8728	1.0663641136496504
8729	1.0170442027905733
8730	1.0384212814023905
8731	1.0822563026616574
8732	1.2966662520336645
8733	1.077650333860026
8734	1.0871803703712093
8735	1.4475428646682462
8736	1.0789671360306106
8737	1.1072004198748173
8738	1.0984377323898293
8739	1.3626862485062243
8740	1.227571385587566
8741	1.089293418503023
8742	1.2394134325796138
8743	1.0244235519638087
8744	1.3126201506098845
8745	1.077493520123431
8746	1.0312147424228224
8747	1.0596611732002648
8748	1.030997776592747
8749	1.0412562574352529
8750	1.2644449119934713
8751	1.0868606222313313
8752	1.082899978893413
8753	1.1038858121762185
8754	1.016903420736068
8755	1.1040088533062982
8756	1.026701718414093
8757	1.0914241245295955
8758	1.3919787027475035
8759	1.1093223419627922
8760	1.2515169475104004
8761	1.137110646151952
8762	1.0986099944716152
8763	1.3945036042109882
8764	1.2754855619824264
8765	1.2793459432707166
8766	1.0316509598103447
8767	1.0451209466351197
8768	1.029075145748554
8769	1.0496774282623877
8770	1.0546297415505537
8771	1.3108230387783997
8772	1.0582086132816564
8773	1.4146555115766346
8774	1.3118864606947491
8775	1.2430154691955075
8776	1.088592015159745
8777	1.0869042696130395
8778	1.216042267518867
8779	1.0648797395147491
8780	1.2859724065539377
8781	1.2719514350523022
8782	1.3320782698296392
8783	1.047353008267143
8784	1.2926495109032203
8785	1.4748664115185046
8786	1.0112474271353074
8787	1.0858462636746895
8788	1.0786361018071375
8789	1.3206536361584171
8790	1.1099627265810617
8791	1.0842857317930923
8792	1.048677702751277
8793	1.2699372663355066
8794	1.3381580125809018
8795	1.0538984859867582
8796	1.080583637039235
8797	1.2725631171863725
8798	1.087074891851291
8799	1.4369836776383085
8800	1.1072878766768268
8801	1.3081733732700103
8802	1.0640029297041738
8803	1.3298366895328513
8804	1.0858462636746895
8805	1.0446257975062159
8806	1.0349779442567362
8807	1.0349665150670542
8808	1.3074569544301986
8809	1.0878406244250078
8810	1.0189838974039918
8811	1.0243576961340177
8812	1.105304306168806
8813	1.4098468189070545
8814	1.0215736997074956
8815	1.035651345411129
8816	1.077664231024908
8817	1.0568814466957008
8818	1.0846156812421164
8819	1.3384739771318752
8820	1.1137845814099994
8821	1.0955250573118032
8822	1.1105970166247914
8823	1.1002471160115954
8824	1.0843906831512817
8825	1.105651382301426
8826	1.0890930582192848
8827	1.315216976534432
8828	1.2639011105423386
8829	1.0707923580246383
8830	1.4389256621760869
8831	1.2840319821253916
8832	1.0931883867287078
8833	1.0717434624377882
8834	1.058254302190544
8835	1.0187951053947795
8836	1.2699372663355066
8837	1.2296521618806757
8838	1.0191761677652933
8839	1.0816688162146457
8840	1.1220583545625522
8841	1.3756120047792852
8842	1.283300641228485
8843	1.1061733940238692
8844	1.3710692453199829
8845	1.030034874984106
8846	1.062214412735363
8847	1.0857505189968548
8848	1.0565860051092946
8849	1.254934037698182
8850	1.234194611267887
8851	1.0514025103038025
8852	1.0531356736162534
8853	1.2337899254426206
8854	1.033084447174989
8855	1.0904846965696195
8856	1.096991517975422
8857	1.0324146560438399
8858	1.0492287504620965
8859	1.0649646021996277
8860	1.078804127570633
8861	1.0604804209620702
8862	1.0400951227814212
8863	1.2973360317315228
8864	1.0975023151654812
8865	1.0586111010253798
8866	1.1046843220398592
8867	1.0592542141961874
8868	1.3841801934257265
8869	1.0407377589351399
8870	1.079132348150025
8871	1.0455225922897735
8872	1.3321338628833066
8873	1.1113038478018937
8874	1.387177650755344
8875	1.0560065363511595
8876	1.0710697209730633
8877	1.243719873565335
8878	1.0444408913463181
8879	1.0621097176524854
8880	1.0427213566263651
8881	1.0538984859867582
8882	1.0361418690539408
8883	1.0413608776892767
8884	1.0713451080486636
8885	1.033129093613047
8886	1.2911093911414857
8887	1.023432000793665
8888	1.0771169513730507
8889	1.3488352371135004
8890	1.088837519568877
8891	1.2006179517714397
8892	1.1137845814099994
8893	1.319499196363059
8894	1.106667193100923
8895	1.0677004022262138
8896	1.091630089684462
8897	1.0276268726095128
8898	1.080817557361013
8899	1.2976852128205543
8900	1.0611995161875063
8901	1.3926652642309874
8902	1.3083981888785259
8903	1.3536952628970225
8904	1.3431378114872172
8905	1.0872517858969317
8906	1.0581852229042317
8907	1.3650526037063164
8908	1.1934192477444774
8909	1.0482809239802118
8910	1.09831052746597
8911	1.098249122174349
8912	1.0648181752683925
8913	1.2901285870308201
8914	1.0649058872780806
8915	1.0222839667252954
8916	1.067976738893107
8917	1.0627549991011076
8918	1.076436295505444
8919	1.080945804070976
8920	1.032705911009498
8921	1.3289523070960072
8922	1.2686281904933747
8923	1.0548899449071523
8924	1.0482023556909827
8925	1.028135320067596
8926	1.027927005455204
8927	1.0173169264940898
8928	1.0231584579892736
8929	1.0977053879902694
8930	1.2953975318260342
8931	1.357843025677167
8932	1.0346836523733312
8933	1.0809098876438588
8934	1.2793459432707166
8935	1.2533918335639835
8936	1.2698347612143224
8937	1.033168073460303
8938	1.0697916253295987
8939	1.0472757882503794
8940	1.2054212651879224
8941	1.0719659695642976
8942	1.026408537595816
8943	1.1105855396106992
8944	1.0531356736162534
8945	1.108133291313218
8946	1.022085024180401
8947	1.0726984480793964
8948	1.0992033376380765
8949	1.2681254433068343
8950	1.0445519859839314
8951	1.0146010587239553
8952	1.370734383017288
8953	1.0913269664088234
8954	1.225066900183981
8955	1.0773262415097082
8956	1.0682084764246642
8957	1.382774932653522
8958	1.0622686831871353
8959	1.0718033149532975
8960	1.2630924551729257
8961	1.2965925381005294
8962	1.0963952148782288
8963	1.0658740086958445
8964	1.3752205634914827
8965	1.0659022578187742
8966	1.042857830381938
8967	1.0728540386549774
8968	1.068890514413366
8969	1.3233525323707944
8970	1.0915269059966117
8971	1.2346453978958256
8972	1.0388908196240683
8973	1.2251436244620906
8974	1.0179602974078759
8975	1.069940317510846
8976	1.3056353151480329
8977	1.122908136372819
8978	1.2847977878950538
8979	1.4252957866583293
8980	1.05748935285425
8981	1.381040772592836
8982	1.4459430962749737
8983	1.2978092477450216
8984	1.4675981896972636
8985	1.0173484801154344
8986	1.2793459432707166
8987	1.0340426692166058
8988	1.0465770560542011
8989	1.381040772592836
8990	1.0707208676699511
8991	1.0498832582417263
8992	1.079737272263654
8993	1.0861468247359907
8994	1.042952065862389
8995	1.3431378114872172
8996	1.2416449858604388
8997	1.0889743899620206
8998	1.3372803227909562
8999	1.2469936661221723
9000	1.0301759192928936
9001	1.043213876509502
9002	1.0869042696130395
9003	1.1000317108060425
9004	1.1269659205936688
9005	1.0788854661115157
9006	1.0724457051965548
9007	1.3175803824454757
9008	1.3382339884532184
9009	1.0866147818932241
9010	1.0909524217591375
9011	1.0439043754273276
9012	1.1233854508391345
9013	1.0770328103102718
9014	1.0195708794295857
9015	1.0170442027905733
9016	1.067884311078616
9017	1.440995545506169
9018	1.0283727426612506
9019	1.3995221049022533
9020	1.0765572521679063
9021	1.2351705244820081
9022	1.283668718150772
9023	1.0490851013285523
9024	1.068924101800564
9025	1.107463057345937
9026	1.3040697693014855
9027	1.122956850032747
9028	1.3349598470649429
9029	1.0560065363511595
9030	1.0667241220577564
9031	1.2461949883261352
9032	1.352910014372121
9033	1.0820928934755631
9034	1.0602800436295103
9035	1.07971958442767
9036	1.3323106590357972
9037	1.0841812624529812
9038	1.0491553994887712
9039	1.0580443592929618
9040	1.1145741790172936
9041	1.0879958152927396
9042	1.2025333105150793
9043	1.051407931421773
9044	1.0972778842000868
9045	1.217610392493965
9046	1.0270122800843022
9047	1.326289231503951
9048	1.0444408913463181
9049	1.1028609194642793
9050	1.348397444426912
9051	1.4817703736007228
9052	1.3545811736482012
9053	1.2802697979829363
9054	1.260633514266881
9055	1.0962028446044882
9056	1.0352162457880854
9057	1.0718494758610164
9058	1.2712811012717375
9059	1.4429796705094413
9060	1.1337586941207392
9061	1.3353553440149593
9062	1.0502378343930143
9063	1.08556290722025
9064	1.2406787471259484
9065	1.0359262795970832
9066	1.0431024087482759
9067	1.0331090290965812
9068	1.222171091623141
9069	1.0310081391298673
9070	1.104326738901848
9071	1.0660597780544208
9072	1.2922880600929565
9073	1.0544071870438683
9074	1.1116294987562194
9075	1.0676630436025656
9076	1.0505572677286834
9077	1.0278975514473947
9078	1.0575354309691956
9079	1.3022305022650835
9080	1.2207963032186189
9081	1.0258191471832097
9082	1.0489543016758125
9083	1.069565115091576
9084	1.0842721185612978
9085	1.0710047022647486
9086	1.3639540937210002
9087	1.0575306260583357
9088	1.2665718457928068
9089	1.1000317108060425
9090	1.0668962923963008
9091	1.1093223419627922
9092	1.0667941808960086
9093	1.2467203425389206
9094	1.0583434807012608
9095	1.0714006532929714
9096	1.0898688527315208
9097	1.0858411309912934
9098	1.055236999134899
9099	1.0463824559325554
9100	1.011726505304544
9101	1.1072004198748173
9102	1.1209833873295578
9103	1.0895880567575347
9104	1.054199046585731
9105	1.2678541501820118
9106	1.0536393025882176
9107	1.0573101471726545
9108	1.3126201506098845
9109	1.0796306531971176
9110	1.0786361018071375
9111	1.07001519981237
9112	1.1961453317337576
9113	1.0476131414856158
9114	1.060452789729018
9115	1.319185573137352
9116	1.1561662384068134
9117	1.0868606222313313
9118	1.2840319821253916
9119	1.0211585748219472
9120	1.3574770975938448
9121	1.3107131692918204
9122	1.222171091623141
9123	1.3247259867184136
9124	1.0561677832548604
9125	1.044709071687534
9126	1.2688005166610874
9127	1.3704544450045764
9128	1.3941985607913845
9129	1.307413002075015
9130	1.036961624659428
9131	1.0214772453130054
9132	1.27877664267638
9133	1.4320457967707272
9134	1.2935834492711789
9135	1.0276640794875855
9136	1.3107131692918204
9137	1.0535679569627574
9138	1.0407352962497367
9139	1.051476573144931
9140	1.2704148675697202
9141	1.4290864917013666
9142	1.098361025726135
9143	1.2754855619824264
9144	1.116494869878724
9145	1.3560529969019726
9146	1.2256266013134276
9147	1.0233808449812616
9148	1.0273082408801306
9149	1.1262772121518547
9150	1.098249122174349
9151	1.2709437986230854
9152	1.08556290722025
9153	1.386511240137587
9154	1.0688515500573708
9155	1.2678160237192748
9156	1.2925675590460035
9157	1.348628306587575
9158	1.0637511414301923
9159	1.0806816218631463
9160	1.0904315817961316
9161	1.2059651629420844
9162	1.2245122588043984
9163	1.077583053850716
9164	1.0372684257195557
9165	1.0586111010253798
9166	1.2302804292878902
9167	1.3034602370190145
9168	1.0697098175181292
9169	1.2681697053031906
9170	1.0858462636746895
9171	1.0894013817924493
9172	1.4002554051520675
9173	1.3722831773585082
9174	1.0865179943948435
9175	1.3209121400359638
9176	1.1065367047440502
9177	1.2477830903847045
9178	1.0400951227814212
9179	1.2918716798130319
9180	1.2397270399034883
9181	1.0596701745657537
9182	1.061758076669356
9183	1.3368435723872154
9184	1.097377385045279
9185	1.4439542238406882
9186	1.0806341059493734
9187	1.0914241245295955
9188	1.0578404669818202
9189	1.2704349760733642
9190	1.0575354309691956
9191	1.0132170208654254
9192	1.1673033663358021
9193	1.1038870789092565
9194	1.0364543027164361
9195	1.351719479558077
9196	1.0975023151654812
9197	1.0417026197946189
9198	1.028837145788727
9199	1.0894695657981064
9200	1.014901372770651
9201	1.0446398178716674
9202	1.386511240137587
9203	1.0601750624219946
9204	1.083502145926552
9205	1.0807256310111666
9206	1.041842679235327
9207	1.0688188537507388
9208	1.0909524217591375
9209	1.0812594185115325
9210	1.0471017085309164
9211	1.0604498571223795
9212	1.3852752968480804
9213	1.042712257626307
9214	1.0565191740610158
9215	1.029075145748554
9216	1.0342915255365905
9217	1.0279928635450202
9218	1.3154574804255887
9219	1.0796306531971176
9220	1.4790540915478712
9221	1.262689583405157
9222	1.3882624858028776
9223	1.089293418503023
9224	1.3384850055708832
9225	1.0306710303425888
9226	1.4343037590942151
9227	1.0915269059966117
9228	1.2720088511179544
9229	1.0468692413673268
9230	1.0921756757628238
9231	1.283300641228485
9232	1.0900779538838605
9233	1.0711565022424145
9234	1.0669147947700601
9235	1.088955727081119
9236	1.4880734721095612
9237	1.0781253965271174
9238	1.3134592121520758
9239	1.129356205777481
9240	1.019833221032349
9241	1.0566077555158369
9242	1.0355569200497239
9243	1.0560481719231634
9244	1.0266793107030658
9245	1.1119019365743519
9246	1.0769403586611748
9247	1.2730786769360574
9248	1.0441954027549065
9249	1.3788831910711612
9250	1.0696704026548753
9251	1.3486787956318398
9252	1.0886909986042714
9253	1.315216976534432
9254	1.3096795296569317
9255	1.0967557525637097
9256	1.065044436395357
9257	1.077583053850716
9258	1.2835040412909
9259	1.0148553403275926
9260	1.272348467417641
9261	1.045530896736178
9262	1.05053605326488
9263	1.0749972633779115
9264	1.0901869778513655
9265	1.1022341333050176
9266	1.3804889833037186
9267	1.0374310973807535
9268	1.0364563369103812
9269	1.0179410868223029
9270	1.0659694779341125
9271	1.2816001556818999
9272	1.0900779538838605
9273	1.061821469206081
9274	1.0496820367038677
9275	1.3701727375709767
9276	1.0444408913463181
9277	1.0788854661115157
9278	1.3762374887617426
9279	1.0268681554736396
9280	1.2207963032186189
9281	1.0713451080486636
9282	1.0889054588851022
9283	1.045673777960708
9284	1.0416266421267273
9285	1.3710692453199829
9286	1.0356471815541377
9287	1.4714292906761657
9288	1.0752336434305563
