1274	1.2591451994903284
1275	1.2599904377891984
1276	1.201029947228427
1277	1.1981639967221567
1278	1.3721385986785954
1279	1.2156846145614486
1280	1.2659975148927314
1281	1.2874069196115328
1282	1.2122149491954017
1283	1.2159555981368213
1284	1.2397254330304104
1285	1.2898120881145574
1286	1.280438750896037
1287	1.2549545049090403
1288	1.285700336080517
1289	1.2299034897584757
1290	1.2019923423220165
1291	1.186901227440911
1292	1.2083544120223382
1293	1.2810975052693394
1294	1.1856215282550437
1295	1.1983404699995275
1296	1.2101188050695795
1297	1.230513637792021
1298	1.2857910609583258
1299	1.1804234079453966
1300	1.234331501604498
1301	1.2082667749958
1302	1.200532624357709
1303	1.194622561311488
1304	1.2184186461389614
1305	1.224361644056704
1306	1.1950968794535133
1307	1.2069908311006057
1308	1.2669808588516023
1309	1.1591071862534341
1310	1.2396491630021973
1311	1.2136126432532752
1312	1.2734262420279687
1313	1.1942091732589803
1314	1.1880166832165513
1315	1.2262737382209674
1316	1.1959642211943229
1317	1.2147334675294428
1318	1.2277456602432046
1319	1.222479319944098
1320	1.2065593764847278
1321	1.246178248046214
1322	1.2230616468216113
1323	1.2047996053120498
1324	1.217449913510242
1325	1.211800527863603
1326	1.2107003878908422
1327	1.2702388995329759
1328	1.1977764121742311
1329	1.2020232207513206
1330	1.3315919285986626
1331	1.229237643252112
1332	1.190562101688432
1333	1.2707459604340674
1334	1.2730406595464188
1335	1.2017936493081853
1336	1.2221776932118447
1337	1.2351004235841265
1338	1.2523912507958714
1339	1.2047548922783244
1340	1.1957177431740629
1341	1.1951621948962403
1342	1.2368163977682314
1343	1.2244064410045463
1344	1.3037069927041456
1345	1.234724470925692
1346	1.1617297660742696
1347	1.2422266307372762
1348	1.197308803618699
1349	1.4003445862081898
1350	1.2740647589133678
1351	1.265748753529054
1352	1.2613522118198635
1353	1.1941235979582867
1354	1.3018069453999581
1355	1.277350631881681
1356	1.233869034773209
1357	1.2485987103291665
1358	1.2265510774770876
1359	1.3120618171261567
1360	1.1958233843554544
1361	1.2011366128848375
1362	1.2656249564710558
1363	1.3380170371523912
1364	1.2082922368798048
1365	1.1684683579684345
1366	1.2727548023955795
1367	1.198045423792548
1368	1.208201569075566
1369	1.1733001662106113
1370	1.232404988045601
1371	1.3425377334999447
1372	1.2753361546368622
1373	1.2007479679416475
1374	1.3481514193390618
1375	1.3063317220371922
1376	1.1978908470783345
1377	1.2880111512677976
1378	1.3015443975588648
1379	1.217440525839453
1380	1.193833093056383
1381	1.2113857817543088
1382	1.2666039214321998
1383	1.1985551394543263
1384	1.261743193802927
1385	1.278470366375421
1386	1.254270753670346
1387	1.2119771998519309
1388	1.2159154379152064
1389	1.2466325652895291
1390	1.2556928774336273
1391	1.207924514921336
1392	1.265496386674598
1393	1.2328863874337077
1394	1.246776616977255
1395	1.2780225831317575
1396	1.1735849276700163
1397	1.3138592282327934
1398	1.2613062816862628
1399	1.2168575454546642
1400	1.166353798320741
1401	1.1790539645305531
1402	1.2171716049605183
1403	1.2337297572106192
1404	1.1777451740776506
1405	1.3000667868916513
1406	1.2945614654057822
1407	1.2628788536110203
1408	1.2643576541285022
1409	1.2775278125160898
1410	1.1953225693392469
1411	1.2245280623886372
1412	1.2093488758346433
1413	1.2350663981772585
1414	1.2788082887946053
1415	1.3861415686748177
1416	1.2034787259497317
1417	1.1969213583213347
1418	1.3245093542459738
1419	1.2540693427524003
1420	1.1860399869285612
1421	1.2033501281125962
1422	1.2585904763660094
1423	1.3002252806915227
1424	1.2638600420165904
1425	1.3272453552342476
1426	1.2256504187045574
1427	1.208725592706964
1428	1.2180603950122317
1429	1.2541006354807893
1430	1.1484614148721288
1431	1.2700219465618838
1432	1.2116623304581349
1433	1.1769532609336313
1434	1.203645432945016
1435	1.2007330001366618
1436	1.2507684413140083
1437	1.2377697668626948
1438	1.1826340623349592
1439	1.2401410521555958
1440	1.2158922587158851
1441	1.1922321370292768
1442	1.2106041393569407
1443	1.2964432660576466
1444	1.2201282454893423
1445	1.206918276124048
1446	1.217564392097899
1447	1.3452750855355238
1448	1.2294263248185398
1449	1.2175248425799645
1450	1.2939805641280455
1451	1.2737783677354535
1452	1.2476228588050766
1453	1.2404987341993714
1454	1.174507738679295
1455	1.2299773673686385
1456	1.2455605565987358
1457	1.2065182620410102
1458	1.2495871635296134
1459	1.189242023378077
1460	1.162691739086909
1461	1.2331015034103578
1462	1.2206751056127934
1463	1.2554242105674334
1464	1.2325023297788893
1465	1.2504373197716738
1466	1.366882519251601
1467	1.203040921902798
1468	1.209886473008918
1469	1.2054669520104258
1470	1.2247979855283393
1471	1.2775228372480534
1472	1.2405071006158943
1473	1.1941352007260393
1474	1.2317228069890158
1475	1.2081487277905003
1476	1.2060863229548473
1477	1.1887974802277181
1478	1.1899987160121994
1479	1.3426459578260928
1480	1.1909307423086692
1481	1.1834432160646555
1482	1.1716102787297178
1483	1.2299624944201228
1484	1.2603576972898625
1485	1.2024517994606492
1486	1.2530996742586562
1487	1.2858709385203122
1488	1.240287401084245
1489	1.1676616689811097
1490	1.2162543446164933
1491	1.3150494729416102
1492	1.2576922457623143
1493	1.192765286251404
1494	1.2139350834001397
1495	1.1941711898819143
1496	1.2137805415684622
1497	1.2333751765948207
1498	1.1783494754637853
1499	1.2608061606047933
1500	1.227351063586652
1501	1.2729368394967342
1502	1.241601044890774
1503	1.2098617966699483
1504	1.2077754049747595
1505	1.227171777970001
1506	1.2690635756716202
1507	1.2283880040561836
1508	1.2697579039584992
1509	1.2093587143927829
1510	1.2460774301965873
1511	1.1551169691189327
1512	1.2433981451930773
1513	1.2207580825637314
1514	1.2414880584576193
1515	1.2449606729457872
1516	1.3058687270371674
1517	1.1872219227530512
1518	1.2715976857280749
1519	1.229371838201078
1520	1.2718481059153282
1521	1.19451921096701
1522	1.2686388308958931
1523	1.200716605689436
1524	1.3279902242405257
1525	1.2601616751830678
1526	1.247929687596175
1527	1.2052308017220028
1528	1.244424061893043
1529	1.2582329218326134
1530	1.2570864180864776
1531	1.2594287098363526
1532	1.2441479974568135
1533	1.252470716049474
1534	1.21757339847369
1535	1.244687239425242
1536	1.257510253831263
1537	1.3413044936795266
1538	1.2289731005415596
1539	1.19719763007446
1540	1.244785283090709
1541	1.2069340205719616
1542	1.1962839315741218
1543	1.182404602261711
1544	1.2298253847247074
1545	1.2636371460131786
1546	1.1955345660921102
1547	1.2177941793658582
1548	1.201752716394018
1549	1.1567266269202081
1550	1.1894921939244567
1551	1.3408857530091303
1552	1.22428238667659
1553	1.283026831012244
1554	1.2492751312480872
1555	1.2681277714230792
1556	1.2533404608417578
1557	1.3171185167920354
1558	1.210698964749293
1559	1.238195222871575
1560	1.2437526584746708
1561	1.3077085070048715
1562	1.2056569619961346
1563	1.2167587419100936
1564	1.206767830330806
1565	1.321561507920831
1566	1.224078051153174
1567	1.2310498422418816
1568	1.2674516022136362
1569	1.2145454732200163
1570	1.2208834955123922
1571	1.2182037872455278
1572	1.208888636222809
1573	1.2149161324029725
1574	1.2073580388582608
1575	1.2209616591739227
1576	1.2192036328587945
1577	1.3674033442145737
1578	1.2031147932081068
1579	1.206303077947632
1580	1.1968230132012758
1581	1.3437264799797424
1582	1.2880957656078733
1583	1.2097916209037172
1584	1.2167837108018567
1585	1.2080583759849957
1586	1.1741129982632783
1587	1.231834340507339
1588	1.2110487531368288
1589	1.19203207414092
1590	1.2205013021700315
1591	1.2339503755400816
1592	1.2303030827006116
1593	1.3308339706804408
1594	1.204701997580681
1595	1.209731487643801
1596	1.3210872953394703
1597	1.1788177631528147
1598	1.2018950997294493
1599	1.272039618361444
1600	1.2486456943441175
1601	1.2424443038173738
1602	1.2333026986341507
1603	1.249974952951821
1604	1.3177049157607488
1605	1.2673550102869555
1606	1.2090027084315877
1607	1.24307997714579
1608	1.2895660969959317
1609	1.2144358765105976
1610	1.1806231902747317
1611	1.209387713805855
1612	1.3246794177888264
1613	1.27312817468819
1614	1.2636798093741017
1615	1.3235564070170496
1616	1.1705110488820836
1617	1.221515963748546
1618	1.1968377279239932
1619	1.22141673003389
1620	1.283165262078255
1621	1.2109842197764413
1622	1.23006314490676
1623	1.2406003731052369
1624	1.231384292164868
1625	1.326346376337379
1626	1.1835097053386356
1627	1.2197103964231109
1628	1.2803868547339763
1629	1.2225020123115795
1630	1.2696221693357135
1631	1.2115482526163728
1632	1.2541991226248463
1633	1.2052836525225552
1634	1.206921390094739
1635	1.1764982459468951
1636	1.2680764276915024
1637	1.3058154911231916
1638	1.1997586311923576
1639	1.2330338820516156
1640	1.16792090391392
1641	1.266132831362052
1642	1.2909683975199469
1643	1.233714287723737
1644	1.2827128920692108
1645	1.2396427445501186
1646	1.2751423122799486
1647	1.1982619045906828
1648	1.2205096906680797
1649	1.2612012636310663
1650	1.2166744216177532
1651	1.1577432025445156
1652	1.2074919258313894
1653	1.191735293288833
1654	1.2568655219079186
1655	1.1970797631923087
1656	1.2936085700291182
1657	1.2687911135703234
1658	1.2937305019403176
1659	1.2145189128451106
1660	1.2198867699995006
1661	1.2599175253826242
1662	1.2135365052520206
1663	1.299577704655131
1664	1.270845229078178
1665	1.20510890867267
1666	1.2744182934164165
1667	1.2731444284812987
1668	1.1873374739024565
1669	1.3504037714060253
1670	1.2227385337619734
1671	1.1775908249501061
1672	1.201532910745495
1673	1.2066283090617103
1674	1.2326440457462067
1675	1.232212215761717
1676	1.250430944762112
1677	1.1934768384056433
1678	1.1814912828642252
1679	1.2281483520759593
1680	1.3110151640468757
1681	1.2303365104163042
1682	1.1865238865080907
1683	1.2421209478675843
1684	1.1997122307745622
1685	1.3015813985856293
1686	1.2612368274650154
1687	1.269680284261008
1688	1.2604153724875993
1689	1.2338358619253733
1690	1.273277494151621
1691	1.236001392866584
1692	1.2497871871112953
1693	1.2491391604085123
1694	1.2083946163551043
1695	1.2136431978893836
1696	1.2102859137689874
1697	1.2599539329697942
1698	1.1867774526242043
1699	1.2333517328755204
1700	1.225423652479792
1701	1.1997387293198625
1702	1.2194221443085753
1703	1.1751297449451765
1704	1.2982459575045397
1705	1.2836077447449346
1706	1.2200112028644101
1707	1.2398475401426767
1708	1.2702639612011553
1709	1.2252075718008786
1710	1.2436408470581213
1711	1.1976402364184568
1712	1.2229075295857232
1713	1.1910765444923292
1714	1.2211830026429267
1715	1.274885238984125
1716	1.227397178547672
1717	1.2907603497534035
1718	1.268691883530646
1719	1.1876946843470564
1720	1.2230865107085551
1721	1.2650678182070787
1722	1.1592123524028028
1723	1.2594541697547894
1724	1.304153419096637
1725	1.1659172854466269
1726	1.224463637382996
1727	1.2002615648005144
1728	1.2588905541307351
1729	1.2408351212746604
1730	1.2451333551187163
1731	1.1666364118082837
1732	1.2887586367458812
1733	1.228068672952797
1734	1.2239738544354242
1735	1.2424721738211568
1736	1.2070446089975337
1737	1.2538165305525604
1738	1.2267944749761925
1739	1.212210758150802
1740	1.1504978607113134
1741	1.3133879789740612
1742	1.1700305436647642
1743	1.2620250484464748
1744	1.2513639240941445
1745	1.2503762279125872
1746	1.238782643800057
1747	1.1975607249454168
1748	1.2109919029584548
1749	1.2223676665519294
1750	1.278874053417681
1751	1.1910899086852509
1752	1.2168060342678184
1753	1.2252956555608374
1754	1.227152605603909
1755	1.2536420282285745
1756	1.2240822938672964
1757	1.2345798744373582
1758	1.2901960179977514
1759	1.297592752630276
1760	1.24370193667159
1761	1.2112337953132444
1762	1.2020001924415844
1763	1.2334460967644318
1764	1.2283706424760037
1765	1.282502712805745
1766	1.2356643617503653
1767	1.2313514943693036
1768	1.2095819241675214
1769	1.2132245956979317
1770	1.2249802802875267
1771	1.2559474646337812
1772	1.1985670287334191
1773	1.2740115368903802
1774	1.2102369651215812
1775	1.2386872503675281
1776	1.1865254595717554
1777	1.1846883990241206
1778	1.1929748037008552
1779	1.196845701897437
1780	1.2095159346099487
1781	1.187827247455477
1782	1.225479391965544
1783	1.2275467244974305
1784	1.2129777373345116
1785	1.1959953723620105
1786	1.2176653447208332
1787	1.3054061991766017
1788	1.2288421494001884
1789	1.18993649090333
1790	1.1899871415020513
1791	1.2195607644154818
1792	1.2966465245034138
1793	1.3056109224829704
1794	1.2111822430213555
1795	1.3301141282078268
1796	1.2619722315852964
1797	1.3217966641108727
1798	1.2226385777695616
1799	1.2646073180193607
1800	1.203248887546392
1801	1.2525875990479738
1802	1.311445315745164
1803	1.268791066462009
1804	1.2346741086164577
1805	1.3424068198433126
1806	1.2874080393568594
1807	1.2726826150202604
1808	1.2031336827944958
1809	1.2956604658435726
1810	1.198632773763829
1811	1.28135389717782
1812	1.2127242706888433
1813	1.3015254896797497
1814	1.2416620879938287
1815	1.1917843149680816
1816	1.2593129013192321
1817	1.2075897980480006
1818	1.2364489608403142
1819	1.2124479970981816
1820	1.2117187910665892
1821	1.2321602121577704
1822	1.2133396248108983
1823	1.233157350536089
1824	1.2484705817984143
1825	1.2283835521356534
1826	1.2551184513790956
1827	1.2818477381219
1828	1.2508798400999874
1829	1.2225129170061733
1830	1.3105295965806585
1831	1.2280420201679083
1832	1.291096858626912
1833	1.2849733963967558
1834	1.1810522585897856
1835	1.277112555266659
1836	1.2956297536151966
1837	1.2558891081758503
1838	1.2308633761528311
1839	1.240212647467893
1840	1.2896835241861735
1841	1.2135088983630151
1842	1.2176829059349539
1843	1.278713477877411
1844	1.1694309693083373
1845	1.2138322489202897
1846	1.2233255058484718
1847	1.2090979664266903
1848	1.164307035237122
1849	1.3010462155572182
1850	1.2117889967223632
1851	1.2654550574713237
1852	1.2106773275263711
1853	1.1995032578617593
1854	1.1573362973195476
1855	1.2583253192825867
1856	1.3074978548794283
1857	1.3161556163391013
1858	1.1954963920331316
1859	1.2097267720907459
1860	1.3248630803603336
1861	1.248754812534102
1862	1.2346133490181066
1863	1.3031234943998276
1864	1.2087847407636396
1865	1.212347591424548
1866	1.2633676326626793
1867	1.2250940757008029
1868	1.2538523629923608
1869	1.1991845171842366
1870	1.2494435183483503
1871	1.2642050159436085
1872	1.1907575695828239
1873	1.2108434646899948
1874	1.2376681856505642
1875	1.267757811051187
1876	1.1769618204040244
1877	1.2715190546981168
1878	1.1861777802680886
1879	1.1690895486325505
1880	1.2833873571848708
1881	1.1979531641027974
1882	1.2511023758187265
1883	1.237098941442194
1884	1.2337473961307397
1885	1.2116987000897643
1886	1.1989122946137398
1887	1.2680811726700638
1888	1.183943581810348
1889	1.2696609495938458
1890	1.2744682446452302
1891	1.2695229416241156
1892	1.2375575679360882
1893	1.2816793552512662
1894	1.279915897711536
1895	1.2632203700069327
1896	1.2190239145431818
1897	1.1772794236964415
1898	1.1952471838635736
1899	1.1644151469408839
1900	1.2389831163463096
1901	1.213866852999867
1902	1.1971683175116794
1903	1.2666351480241067
1904	1.2132395632487458
1905	1.2492756780969383
1906	1.187824564480832
1907	1.1670048622688673
1908	1.1987786809560677
1909	1.2031902110855717
1910	1.19534748351372
1911	1.2410966107682884
1912	1.2430413878526612
1913	1.2969647792889702
1914	1.1937719054200526
1915	1.2300456440726804
1916	1.2116630826701764
1917	1.1580552019675525
1918	1.2515534806304633
1919	1.1802283910686695
1920	1.177101531131793
1921	1.1921543289430445
1922	1.2202739585135622
1923	1.2922870547645628
1924	1.307295349232135
1925	1.2822266546424632
1926	1.2472173570483065
1927	1.2843099400253313
1928	1.1872604529814843
1929	1.1780626095379039
1930	1.2154193693202215
1931	1.2274557909436772
1932	1.2024219317908265
1933	1.2524964346637875
1934	1.292143365759433
1935	1.2843065576876436
1936	1.2474163044515976
1937	1.261737650341011
1938	1.2825640196136097
1939	1.2066402662710063
1940	1.1783160905576109
1941	1.2841427054260304
