8037	1.2446539569863606
8038	1.0790375434111448
8039	1.1800792798110458
8040	1.0566198177255406
8041	1.1163579476081023
8042	1.159678339164121
8043	1.027580571345584
8044	1.1129695014874035
8045	1.2829334909123038
8046	0.8293815487727466
8047	1.1596032280528665
8048	1.0607155204182133
8049	1.1529152539317034
8050	1.1908486690941362
8051	1.1729580836365803
8052	1.1596032280528665
8053	1.0208485082966012
8054	1.1707289988855425
8055	1.0733784229619456
8056	1.2532010522898742
8057	1.0043116976194424
8058	1.1009560140881882
8059	1.120041262664915
8060	0.9624389718070991
8061	1.3830059832877895
8062	1.1163579476081023
8063	1.2846888400649104
8064	1.159678339164121
8065	1.1163579476081023
8066	1.0607155204182133
8067	1.0618245369369628
8068	1.1908486690941362
8069	1.0277123286605032
8070	1.002862569941115
8071	1.136033638361593
8072	1.002862569941115
8073	1.027580571345584
8074	1.1707289988855425
8075	1.1163579476081023
8076	1.4043642089030526
8077	1.0015806908182137
8078	1.159678339164121
8079	1.1502551006820925
8080	1.076028074589887
8081	1.0790375434111448
8082	1.0012515604628376
8083	0.9684488805381997
8084	1.1901817912218735
8085	1.1163579476081023
8086	0.8553123133351312
8087	1.0006801810658927
8088	1.2360545580761382
8089	1.0630351857031624
8090	1.159678339164121
8091	1.1817733639342805
8092	1.1163579476081023
8093	1.0012515604628376
8094	1.0714254651989077
8095	1.0714254651989077
8096	1.0012515604628376
8097	1.0790375434111448
8098	1.1429023511299878
8099	1.0705990823828246
8100	1.0012515604628376
8101	1.1800792798110458
8102	1.2560062469906095
8103	1.2687074797739368
8104	1.0043116976194424
8105	1.0208485082966012
8106	1.447138378127838
8107	1.0714254651989077
8108	1.076028074589887
8109	0.8293815487727466
8110	1.2492134499412317
8111	1.120041262664915
8112	0.9376108793104071
8113	1.1129695014874035
8114	0.8293815487727466
8115	1.120041262664915
8116	1.0714254651989077
8117	1.0728895369101186
8118	1.0705990823828246
8119	1.159678339164121
8120	1.0714254651989077
8121	0.8172251891698201
8122	1.076028074589887
8123	1.0006801810658927
8124	1.159678339164121
8125	1.1889857586869137
8126	1.1838685162804057
8127	1.1164621290121461
8128	1.1729580836365803
8129	1.1908486690941362
8130	1.2532010522898742
8131	1.1163579476081023
8132	1.1849101240291262
8133	1.0638692998906776
8134	1.076028074589887
8135	1.1129695014874035
8136	1.159678339164121
8137	1.2360545580761382
8138	1.3165042931909314
8139	1.0208485082966012
8140	1.1707289988855425
8141	1.1901817912218735
8142	1.0642960961943841
8143	1.0622432404087023
8144	1.139373460238444
8145	1.0714254651989077
8146	1.0728895369101186
8147	0.9624389718070991
8148	0.9684488805381997
8149	1.1889857586869137
8150	1.027439822099841
8151	1.076028074589887
8152	1.2560062469906095
8153	1.120041262664915
8154	1.002862569941115
8155	1.027580571345584
8156	1.1849101240291262
8157	1.1901817912218735
8158	1.027580571345584
8159	1.1163579476081023
8160	1.076028074589887
8161	1.0618245369369628
8162	1.159678339164121
8163	1.027580571345584
8164	1.002862569941115
8165	1.1163579476081023
8166	1.118404317821629
8167	1.447138378127838
8168	1.1729580836365803
8169	1.0006801810658927
8170	1.0006801810658927
8171	1.1009560140881882
8172	1.1817733639342805
8173	1.330855650643155
8174	1.1163579476081023
8175	1.186695321643345
8176	1.1729580836365803
8177	1.0160295089638012
8178	1.0202733113929823
8179	1.2367419854985326
8180	1.0728895369101186
8181	1.1129695014874035
8182	1.0550385815400065
8183	1.1009560140881882
8184	0.8553123133351312
8185	1.0584309459075927
8186	0.9412025574795067
8187	1.1529152539317034
8188	1.0566198177255406
8189	1.166489144900643
8190	1.0728895369101186
8191	0.9994499387683
8192	1.1163579476081023
8193	1.1429023511299878
8194	1.0733784229619456
8195	0.9655802008531271
8196	1.0618245369369628
8197	1.1849101240291262
8198	1.0006801810658927
8199	1.1838685162804057
8200	1.0607155204182133
8201	1.1163579476081023
8202	1.1908486690941362
8203	1.1729580836365803
8204	1.0733784229619456
8205	1.1908486690941362
8206	1.0208485082966012
8207	1.0277123286605032
8208	1.1879566206755485
8209	1.0012515604628376
8210	0.8553123133351312
8211	1.0607155204182133
8212	1.0584309459075927
8213	1.2829334909123038
8214	1.2687074797739368
8215	1.2446539569863606
8216	1.0618245369369628
8217	1.1129695014874035
8218	1.002862569941115
8219	1.0714254651989077
8220	1.1163579476081023
8221	1.1800792798110458
8222	1.159678339164121
8223	1.1800792798110458
8224	1.186695321643345
8225	1.027580571345584
8226	1.1800792798110458
8227	1.0790375434111448
8228	1.136033638361593
8229	1.1502551006820925
8230	0.8370305295722821
8231	1.4090040140478246
8232	1.027580571345584
8233	1.120041262664915
8234	1.1707289988855425
8235	1.1849101240291262
8236	1.3830059832877895
8237	1.1901817912218735
8238	1.1502551006820925
8239	1.0714254651989077
8240	1.2360545580761382
8241	0.9994499387683
8242	1.1129695014874035
8243	1.4233853886678478
8244	0.9655802008531271
8245	1.0630351857031624
8246	1.0202733113929823
8247	0.8370305295722821
8248	0.9655802008531271
8249	1.120041262664915
8250	0.9655802008531271
8251	1.0277123286605032
8252	0.8553123133351312
8253	1.0607155204182133
8254	1.1889857586869137
8255	0.8172251891698201
8256	0.8293815487727466
8257	1.1901817912218735
8258	1.0733784229619456
8259	1.1529152539317034
8260	1.0208485082966012
8261	1.002862569941115
8262	1.1879566206755485
8263	1.118404317821629
8264	1.1849101240291262
8265	1.076028074589887
8266	1.4238549554632782
8267	1.0160295089638012
8268	0.8135697603391929
8269	0.8553123133351312
8270	1.2446539569863606
8271	1.1901817912218735
8272	1.0705990823828246
8273	1.1800792798110458
8274	1.2560062469906095
8275	1.139373460238444
8276	1.076028074589887
8277	1.2829334909123038
8278	1.0277123286605032
8279	1.2560062469906095
8280	1.3165042931909314
8281	1.1707289988855425
8282	1.0605260314381535
8283	1.0990527318294223
8284	1.0208485082966012
8285	1.076028074589887
8286	0.9994499387683
8287	0.9376108793104071
8288	1.0277123286605032
8289	1.1163579476081023
8290	1.1817733639342805
8291	1.1908486690941362
8292	1.1163579476081023
8293	1.0382419801061473
8294	1.076028074589887
8295	1.1129695014874035
8296	0.9624389718070991
8297	1.2532010522898742
8298	1.0202733113929823
8299	1.0566198177255406
8300	1.1129695014874035
8301	1.0043116976194424
8302	1.076028074589887
8303	1.0990527318294223
8304	1.120041262664915
8305	1.0550385815400065
8306	1.1009560140881882
8307	1.0012515604628376
8308	1.2367419854985326
8309	1.1817733639342805
8310	1.027580571345584
8311	0.8832050871721336
8312	1.0714254651989077
8313	1.1849101240291262
8314	1.0386179433824352
8315	1.002862569941115
8316	1.1129695014874035
8317	1.1901817912218735
8318	1.1729580836365803
8319	1.1129695014874035
8320	1.076028074589887
8321	1.0012515604628376
8322	1.2560062469906095
8323	1.1849101240291262
8324	1.1262648094055454
8325	1.1009560140881882
8326	1.120041262664915
8327	1.1009560140881882
8328	1.4233853886678478
8329	1.0196296770259472
8330	1.027439822099841
8331	1.118404317821629
8332	1.1800792798110458
8333	1.1817733639342805
8334	0.9684488805381997
8335	1.002862569941115
8336	1.2360545580761382
8337	1.1707289988855425
8338	1.2846888400649104
8339	1.0550385815400065
8340	1.159678339164121
8341	1.2829334909123038
8342	1.091777140956573
8343	1.0790375434111448
8344	1.166489144900643
8345	1.1596032280528665
8346	1.118404317821629
8347	1.1163579476081023
8348	1.159678339164121
8349	0.9655802008531271
8350	0.8832050871721336
8351	1.2846888400649104
8352	1.1163579476081023
8353	1.1529152539317034
8354	1.0382419801061473
8355	1.1529152539317034
8356	1.4090040140478246
8357	1.2446539569863606
8358	1.076028074589887
8359	1.1129695014874035
8360	0.9655802008531271
8361	1.0728895369101186
8362	1.2687074797739368
8363	1.0043116976194424
8364	1.1901817912218735
8365	1.091777140956573
8366	1.2367419854985326
8367	1.1596032280528665
8368	1.1849101240291262
8369	1.1009560140881882
8370	1.2687074797739368
8371	1.118404317821629
8372	0.8135697603391929
8373	1.330855650643155
8374	1.120041262664915
8375	1.3290289990868829
8376	1.0728895369101186
8377	1.1009560140881882
8378	1.159678339164121
8379	1.038783682532248
8380	1.1901817912218735
8381	1.1800792798110458
8382	1.1163579476081023
8383	1.120041262664915
8384	0.8832050871721336
8385	1.0550385815400065
8386	1.091777140956573
8387	1.1889857586869137
8388	1.186695321643345
8389	0.9624389718070991
8390	1.1009560140881882
8391	1.0566198177255406
8392	1.0607155204182133
8393	0.9030014809673895
8394	1.132894782438914
8395	1.1707289988855425
8396	1.136033638361593
8397	0.814521043257142
8398	1.0790375434111448
8399	1.4043642089030526
8400	0.8293815487727466
8401	1.4309553973890907
8402	1.2560062469906095
8403	1.120041262664915
8404	1.0550385815400065
8405	1.1707289988855425
8406	1.1596032280528665
8407	1.2446539569863606
8408	1.1163579476081023
8409	1.1707289988855425
8410	1.139373460238444
8411	1.027580571345584
8412	1.2687074797739368
8413	1.1707289988855425
8414	1.1800792798110458
8415	0.9684488805381997
8416	1.1817733639342805
8417	1.1889857586869137
8418	1.1129695014874035
8419	1.0043116976194424
8420	1.076028074589887
8421	0.843055996032399
8422	1.330855650643155
8423	1.1707289988855425
8424	1.2687074797739368
8425	1.330855650643155
8426	1.3290289990868829
8427	1.002862569941115
8428	1.1889857586869137
8429	1.1164621290121461
8430	1.1502551006820925
8431	1.1163579476081023
8432	1.1163579476081023
8433	1.0714254651989077
8434	1.038783682532248
8435	1.0714254651989077
8436	0.9624389718070991
8437	1.1849101240291262
8438	1.1163579476081023
8439	1.3830059832877895
8440	1.027580571345584
8441	1.2560062469906095
8442	1.166489144900643
8443	1.063656594841738
8444	1.136033638361593
8445	1.0386179433824352
8446	1.1901817912218735
8447	1.1838685162804057
8448	1.1009560140881882
8449	1.1502551006820925
8450	1.2446539569863606
8451	1.4090040140478246
8452	1.0208485082966012
8453	1.0990527318294223
8454	0.9684488805381997
8455	1.1889857586869137
8456	1.1163579476081023
8457	1.0790375434111448
8458	1.0733784229619456
8459	1.1849101240291262
8460	1.159678339164121
8461	0.9624389718070991
8462	1.1729580836365803
8463	1.1262648094055454
8464	1.0607155204182133
8465	1.1849101240291262
8466	0.856211808093127
8467	1.186695321643345
8468	1.2687074797739368
8469	1.1163579476081023
8470	1.0015806908182137
8471	1.2446539569863606
8472	1.166489144900643
8473	1.002862569941115
8474	1.0990527318294223
8475	1.2367419854985326
8476	1.0550385815400065
8477	1.4391575452123364
8478	1.0208485082966012
8479	1.1800792798110458
8480	1.1163579476081023
8481	1.2928511953141595
8482	1.1502551006820925
8483	1.0990527318294223
8484	0.9030014809673895
8485	1.1729580836365803
8486	1.027580571345584
8487	1.0705990823828246
8488	1.136033638361593
8489	1.330855650643155
8490	1.2687074797739368
8491	0.9624389718070991
8492	1.1849101240291262
8493	1.0705990823828246
8494	1.1838685162804057
8495	1.0642960961943841
8496	1.0714254651989077
8497	1.2687074797739368
8498	1.1009560140881882
8499	1.0728895369101186
8500	1.0714254651989077
8501	1.1129695014874035
8502	1.1163579476081023
8503	1.2687074797739368
8504	1.0990527318294223
8505	0.9826805535945945
8506	1.1164621290121461
8507	1.2687074797739368
8508	1.1817733639342805
8509	1.136033638361593
8510	0.814521043257142
8511	0.814521043257142
8512	1.1800792798110458
8513	0.9684488805381997
8514	1.1849101240291262
8515	1.059685273502338
8516	1.2687074797739368
8517	1.0006801810658927
8518	0.8370305295722821
8519	1.136033638361593
8520	1.0277123286605032
8521	1.1129695014874035
8522	1.076028074589887
8523	0.9684488805381997
8524	0.9412025574795067
8525	1.1800792798110458
8526	1.4233853886678478
8527	1.2560062469906095
8528	1.063656594841738
8529	1.0382419801061473
8530	1.1707289988855425
8531	1.002862569941115
8532	1.2846888400649104
8533	0.9030014809673895
8534	1.0733784229619456
8535	1.3710997908249103
8536	1.1163579476081023
8537	1.038783682532248
8538	1.2279019308113415
8539	1.120041262664915
8540	1.1849101240291262
8541	1.4309553973890907
8542	1.076028074589887
8543	1.0012515604628376
8544	1.027580571345584
8545	1.076028074589887
8546	0.9684488805381997
8547	1.0012515604628376
8548	1.4090040140478246
8549	1.1889857586869137
8550	1.3710997908249103
8551	1.120041262664915
8552	1.0607155204182133
8553	1.0012515604628376
8554	1.1817733639342805
8555	0.856211808093127
8556	1.0728895369101186
8557	1.2829334909123038
8558	1.1800792798110458
8559	0.8704552072708767
8560	0.8832050871721336
8561	1.0728895369101186
8562	1.0990527318294223
8563	1.2829334909123038
8564	1.360359815151819
8565	1.299143787140531
8566	1.1729580836365803
8567	1.2446539569863606
8568	1.4090040140478246
8569	1.0714254651989077
8570	1.0790375434111448
8571	1.1800792798110458
8572	0.9624389718070991
8573	1.2687074797739368
8574	1.1429023511299878
8575	1.2367419854985326
8576	1.0990527318294223
8577	1.027580571345584
8578	1.0705990823828246
8579	1.1707289988855425
8580	1.120041262664915
8581	0.8370305295722821
8582	1.0093708208853884
8583	1.1129695014874035
8584	1.0733784229619456
8585	1.2560062469906095
8586	0.9624389718070991
8587	1.1164621290121461
8588	1.2446539569863606
8589	1.4090040140478246
8590	1.0728895369101186
8591	1.027580571345584
8592	1.002862569941115
8593	1.076028074589887
8594	1.0990527318294223
8595	1.1707289988855425
8596	1.0622432404087023
8597	1.1889857586869137
8598	1.118404317821629
8599	1.1009560140881882
8600	1.0630351857031624
8601	0.9030014809673895
8602	1.1009560140881882
8603	1.0638692998906776
8604	1.1163579476081023
8605	1.1429023511299878
8606	0.8553123133351312
8607	0.9624389718070991
8608	1.1908486690941362
8609	1.2279019308113415
8610	1.120041262664915
8611	1.002862569941115
8612	1.0642960961943841
8613	1.1729580836365803
8614	1.0618245369369628
8615	1.0728895369101186
8616	1.038783682532248
8617	1.2446539569863606
8618	0.9030014809673895
8619	1.2560062469906095
8620	1.0584309459075927
8621	0.856211808093127
8622	0.856211808093127
8623	1.2846888400649104
8624	1.091777140956573
8625	1.3830059832877895
8626	1.0790375434111448
8627	1.1163579476081023
8628	1.3290289990868829
8629	1.1800792798110458
8630	1.2687074797739368
8631	1.0015806908182137
8632	1.0990527318294223
8633	0.814521043257142
8634	1.120041262664915
8635	1.1429023511299878
8636	1.0990527318294223
8637	1.1163579476081023
8638	1.1817733639342805
8639	1.1889857586869137
8640	1.1009560140881882
8641	1.4233853886678478
8642	0.9826805535945945
8643	1.2560062469906095
8644	1.0607155204182133
8645	1.2446539569863606
8646	0.856211808093127
8647	1.1129695014874035
8648	1.1163579476081023
8649	1.0012515604628376
8650	1.1901817912218735
8651	1.1129695014874035
8652	0.9655802008531271
8653	0.8293815487727466
8654	1.0182356182060606
8655	0.9655802008531271
8656	0.8370305295722821
8657	0.8832050871721336
8658	1.0714254651989077
8659	1.2532010522898742
8660	1.1707289988855425
8661	0.9928779295305742
8662	1.027580571345584
8663	1.0630217158644775
8664	0.814521043257142
8665	1.132894782438914
8666	1.1901817912218735
8667	1.0622432404087023
8668	1.299143787140531
8669	1.0015806908182137
8670	1.2928511953141595
8671	1.1163579476081023
8672	1.0990527318294223
8673	1.0277123286605032
8674	1.1908486690941362
8675	1.027439822099841
8676	1.1163579476081023
8677	1.1800792798110458
8678	1.299143787140531
8679	1.3290289990868829
8680	1.132894782438914
8681	1.186695321643345
8682	1.1729580836365803
8683	0.813084175668603
8684	1.038783682532248
8685	1.2829334909123038
8686	1.027439822099841
8687	1.091777140956573
8688	1.136033638361593
8689	1.0714254651989077
8690	1.118404317821629
8691	1.0605260314381535
8692	1.159678339164121
8693	1.0714254651989077
8694	1.0012515604628376
8695	0.9412025574795067
8696	1.136033638361593
8697	1.1707289988855425
8698	0.8370305295722821
8699	1.136033638361593
8700	1.2846888400649104
8701	0.9624389718070991
8702	0.8704552072708767
8703	0.843055996032399
8704	1.027580571345584
8705	1.0642960961943841
8706	1.2367419854985326
8707	1.4309553973890907
8708	1.0550385815400065
8709	1.091777140956573
8710	0.8135697603391929
8711	1.186695321643345
8712	1.0182356182060606
8713	1.136033638361593
8714	1.120041262664915
8715	1.0015806908182137
8716	1.159678339164121
8717	1.1901817912218735
8718	0.9655802008531271
8719	0.856211808093127
8720	0.9181406548625588
8721	1.2446539569863606
8722	1.166489144900643
8723	1.4090040140478246
8724	1.1163579476081023
8725	1.3830059832877895
8726	0.9655802008531271
8727	1.1164621290121461
8728	1.0015806908182137
8729	1.1502551006820925
8730	1.0012515604628376
8731	1.2560062469906095
8732	1.1729580836365803
8733	1.2735108429887625
8734	1.2532010522898742
8735	0.8553123133351312
8736	1.1009560140881882
8737	1.0015806908182137
8738	1.159678339164121
8739	0.9376108793104071
8740	1.1529152539317034
8741	1.186695321643345
8742	1.4090040140478246
8743	1.1164621290121461
8744	0.9030014809673895
8745	1.1009560140881882
8746	0.843055996032399
8747	1.0607155204182133
8748	0.9655802008531271
8749	0.8704552072708767
8750	1.0382419801061473
8751	1.1009560140881882
8752	1.132894782438914
8753	0.9030014809673895
8754	1.0642960961943841
8755	1.0618245369369628
8756	1.2560062469906095
8757	1.1707289988855425
8758	0.8553123133351312
8759	1.2367419854985326
8760	1.0584309459075927
8761	1.1429023511299878
8762	0.9994499387683
8763	0.9412025574795067
8764	1.186695321643345
8765	1.0618245369369628
8766	1.027580571345584
8767	1.1429023511299878
8768	1.1707289988855425
8769	1.1908486690941362
8770	0.8553123133351312
8771	1.0714254651989077
8772	1.4391575452123364
8773	1.1009560140881882
8774	1.136033638361593
8775	0.9655802008531271
8776	1.3194977925825424
8777	1.0728895369101186
8778	1.0790375434111448
8779	1.0006801810658927
8780	1.0202733113929823
8781	1.0990527318294223
8782	1.2560062469906095
8783	1.330855650643155
8784	0.8553123133351312
8785	1.2560062469906095
8786	1.2446539569863606
8787	0.9826805535945945
8788	1.0990527318294223
8789	1.1009560140881882
8790	1.0705990823828246
8791	1.330855650643155
8792	1.0728895369101186
8793	0.9376108793104071
8794	1.0584309459075927
8795	1.1800792798110458
8796	1.0277123286605032
8797	1.2279019308113415
8798	0.813084175668603
8799	0.8135697603391929
8800	1.3165042931909314
8801	1.0728895369101186
8802	0.9655802008531271
8803	1.120041262664915
8804	1.002862569941115
8805	1.1129695014874035
8806	0.8370305295722821
8807	1.1729580836365803
8808	1.3290289990868829
8809	1.1163579476081023
8810	1.136033638361593
8811	1.0714254651989077
8812	1.1707289988855425
8813	1.136033638361593
8814	1.1129695014874035
8815	0.9655802008531271
8816	1.1849101240291262
8817	1.136033638361593
8818	1.0642960961943841
8819	1.002862569941115
8820	1.0705990823828246
8821	1.120041262664915
8822	1.132894782438914
8823	1.038783682532248
8824	0.856211808093127
8825	1.1901817912218735
8826	1.0705990823828246
8827	1.2446539569863606
8828	1.027580571345584
8829	1.1849101240291262
8830	1.0705990823828246
8831	0.9376108793104071
8832	1.1163579476081023
8833	0.9376108793104071
8834	1.0386179433824352
8835	1.1817733639342805
8836	0.9624389718070991
8837	0.9655802008531271
8838	1.139373460238444
8839	1.2687074797739368
8840	0.9624389718070991
8841	1.0550385815400065
8842	1.1129695014874035
8843	1.1707289988855425
8844	0.9181406548625588
8845	1.076028074589887
8846	0.9624389718070991
8847	1.1502551006820925
8848	1.1163579476081023
8849	1.4391575452123364
8850	1.3290289990868829
8851	0.9655802008531271
8852	1.076028074589887
8853	0.856211808093127
8854	1.3290289990868829
8855	1.3290289990868829
8856	1.0705990823828246
8857	1.1729580836365803
8858	0.9655802008531271
8859	1.0006801810658927
8860	1.1908486690941362
8861	1.166489144900643
8862	0.8370305295722821
8863	1.0382419801061473
8864	0.8293815487727466
8865	1.1163579476081023
8866	1.2560062469906095
8867	1.1879566206755485
8868	1.002862569941115
8869	0.856211808093127
8870	1.0790375434111448
8871	1.038783682532248
8872	1.0705990823828246
8873	1.0733784229619456
8874	1.0990527318294223
8875	1.027580571345584
8876	1.136033638361593
8877	1.139373460238444
8878	1.0638692998906776
8879	1.4238549554632782
8880	1.0202733113929823
8881	1.076028074589887
8882	1.1009560140881882
8883	1.1529152539317034
8884	1.1163579476081023
8885	1.2687074797739368
8886	1.186695321643345
8887	1.2367419854985326
8888	1.1009560140881882
8889	0.8832050871721336
8890	1.1009560140881882
8891	1.1729580836365803
8892	1.1707289988855425
8893	1.1129695014874035
8894	1.1879566206755485
8895	1.2360545580761382
8896	1.076028074589887
8897	0.9928779295305742
8898	1.0990527318294223
8899	1.1800792798110458
8900	1.0196296770259472
8901	1.0277123286605032
8902	1.027439822099841
8903	0.9655802008531271
8904	0.8553123133351312
8905	1.0006801810658927
8906	1.091777140956573
8907	1.0015806908182137
8908	1.0550385815400065
8909	1.2367419854985326
8910	1.2367419854985326
8911	1.059685273502338
8912	1.2829334909123038
8913	1.0160295089638012
8914	1.1707289988855425
8915	0.843055996032399
8916	1.0990527318294223
8917	1.0277123286605032
8918	0.9655802008531271
8919	1.186695321643345
8920	1.0728895369101186
8921	1.1596032280528665
8922	1.186695321643345
8923	1.038783682532248
8924	1.159678339164121
8925	1.1901817912218735
8926	1.0714254651989077
8927	1.1729580836365803
8928	1.0642960961943841
8929	1.0618245369369628
8930	1.136033638361593
8931	1.1707289988855425
8932	0.8832050871721336
8933	1.0566198177255406
8934	1.4090040140478246
8935	1.1889857586869137
8936	1.2532010522898742
8937	1.1838685162804057
8938	1.091777140956573
8939	1.0043116976194424
8940	1.3710997908249103
8941	0.9030014809673895
8942	0.814521043257142
8943	0.9655802008531271
8944	1.1901817912218735
8945	1.0728895369101186
8946	1.091777140956573
8947	1.136033638361593
8948	1.0006801810658927
8949	1.1262648094055454
8950	1.2446539569863606
8951	1.118404317821629
8952	1.0182356182060606
8953	1.0630217158644775
8954	1.076028074589887
8955	1.0790375434111448
8956	1.0182356182060606
8957	0.9684488805381997
8958	1.1729580836365803
8959	1.0202733113929823
8960	1.2367419854985326
8961	1.0790375434111448
8962	1.1262648094055454
8963	1.0208485082966012
8964	1.1707289988855425
8965	1.2687074797739368
8966	1.1129695014874035
8967	1.1502551006820925
8968	1.0728895369101186
8969	0.9624389718070991
8970	0.9994499387683
8971	1.1800792798110458
8972	1.1163579476081023
8973	1.1800792798110458
8974	1.132894782438914
8975	1.002862569941115
8976	1.0012515604628376
8977	1.0202733113929823
8978	1.136033638361593
8979	1.4090040140478246
8980	1.4090040140478246
8981	1.159678339164121
8982	1.0012515604628376
8983	1.0006801810658927
8984	1.2532010522898742
8985	1.0012515604628376
8986	1.1009560140881882
8987	1.0630217158644775
8988	1.0449274573845686
8989	1.1164621290121461
8990	0.9030014809673895
8991	0.8832050871721336
8992	1.0638692998906776
8993	1.2829334909123038
8994	1.1009560140881882
8995	1.2532010522898742
8996	1.1502551006820925
8997	1.1163579476081023
8998	1.4090040140478246
8999	1.1163579476081023
9000	1.0015806908182137
9001	1.0705990823828246
9002	1.120041262664915
9003	1.3290289990868829
9004	1.2928511953141595
9005	0.9030014809673895
9006	1.159678339164121
9007	0.9928779295305742
9008	1.076028074589887
9009	1.3290289990868829
9010	1.076028074589887
9011	1.360359815151819
9012	1.1163579476081023
9013	1.1849101240291262
9014	1.1009560140881882
9015	1.0990527318294223
9016	1.1129695014874035
9017	1.2735108429887625
9018	1.2560062469906095
9019	1.0630351857031624
9020	1.299143787140531
9021	1.0990527318294223
9022	1.1163579476081023
9023	1.360359815151819
9024	1.299143787140531
9025	0.9994499387683
9026	0.9412025574795067
9027	1.0182356182060606
9028	1.0728895369101186
9029	1.0015806908182137
9030	1.166489144900643
9031	1.1163579476081023
9032	0.9181406548625588
9033	1.0277123286605032
9034	0.9655802008531271
9035	1.2532010522898742
9036	1.120041262664915
9037	1.076028074589887
9038	0.8832050871721336
9039	1.1163579476081023
9040	1.038783682532248
9041	1.1729580836365803
9042	1.027580571345584
9043	1.120041262664915
9044	1.1800792798110458
9045	1.136033638361593
9046	0.9030014809673895
9047	1.0705990823828246
9048	1.2360545580761382
9049	1.4233853886678478
9050	0.8135697603391929
9051	1.076028074589887
9052	0.8252684164795883
9053	1.1009560140881882
9054	1.2687074797739368
9055	1.1849101240291262
9056	1.1707289988855425
9057	1.159678339164121
9058	1.1429023511299878
9059	0.9655802008531271
9060	0.843055996032399
9061	1.4444527601921924
9062	0.9655802008531271
9063	1.3830059832877895
9064	1.2532010522898742
9065	0.8252684164795883
9066	1.1889857586869137
9067	1.0182356182060606
9068	1.299143787140531
9069	1.0618245369369628
9070	1.1596032280528665
9071	1.360359815151819
9072	0.8370305295722821
9073	1.1729580836365803
9074	1.3165042931909314
9075	1.0990527318294223
9076	1.2560062469906095
9077	1.1901817912218735
9078	1.076028074589887
9079	1.0550385815400065
9080	1.027580571345584
9081	1.4090040140478246
9082	1.1009560140881882
9083	1.1879566206755485
9084	1.0382419801061473
9085	1.1163579476081023
9086	1.1729580836365803
9087	0.9376108793104071
9088	0.8135697603391929
9089	1.0208485082966012
9090	1.3165042931909314
9091	1.1729580836365803
9092	1.2687074797739368
9093	1.1707289988855425
9094	1.2829334909123038
9095	1.0618245369369628
9096	1.1163579476081023
9097	1.4444527601921924
9098	1.1901817912218735
9099	0.8553123133351312
9100	1.0618245369369628
9101	1.2560062469906095
9102	1.1729580836365803
9103	1.1901817912218735
9104	1.0006801810658927
9105	0.814521043257142
9106	1.0386179433824352
9107	1.1849101240291262
9108	1.0990527318294223
9109	1.1163579476081023
9110	1.1817733639342805
9111	0.8127895628846681
9112	1.1164621290121461
9113	1.0630217158644775
9114	1.1129695014874035
9115	0.8553123133351312
9116	1.2687074797739368
9117	1.1849101240291262
9118	1.3710997908249103
9119	1.0790375434111448
9120	1.0043116976194424
9121	1.132894782438914
9122	1.0728895369101186
9123	1.1800792798110458
9124	1.0728895369101186
9125	1.4090040140478246
9126	1.2492134499412317
9127	1.3830059832877895
9128	1.0728895369101186
9129	1.120041262664915
9130	1.0990527318294223
9131	1.1707289988855425
9132	1.186695321643345
9133	1.027439822099841
9134	1.120041262664915
9135	1.0550385815400065
9136	1.132894782438914
9137	1.1129695014874035
9138	1.1502551006820925
9139	1.330855650643155
9140	1.1889857586869137
9141	1.0728895369101186
9142	1.1901817912218735
9143	1.2560062469906095
9144	1.0550385815400065
9145	1.0607155204182133
9146	1.2846888400649104
9147	1.0605260314381535
9148	0.8172251891698201
9149	1.091777140956573
9150	1.0607155204182133
9151	1.139373460238444
9152	0.9655802008531271
9153	1.0790375434111448
9154	1.3165042931909314
9155	1.0714254651989077
9156	1.038783682532248
9157	0.9798235779974872
9158	1.2532010522898742
9159	0.9994499387683
9160	1.159678339164121
9161	0.843055996032399
9162	0.856211808093127
9163	1.3710997908249103
9164	1.1729580836365803
9165	1.1529152539317034
9166	1.0642960961943841
9167	1.1502551006820925
9168	1.0607155204182133
9169	1.0607155204182133
9170	1.0006801810658927
9171	1.0382419801061473
9172	1.0093708208853884
9173	1.0012515604628376
9174	1.0043116976194424
9175	1.1163579476081023
9176	1.002862569941115
9177	1.1163579476081023
9178	1.0733784229619456
9179	1.2687074797739368
9180	1.3194977925825424
9181	1.120041262664915
9182	1.2446539569863606
9183	1.1129695014874035
9184	1.027439822099841
9185	1.002862569941115
9186	1.1849101240291262
9187	1.2560062469906095
9188	0.9030014809673895
9189	1.136033638361593
9190	1.360359815151819
9191	1.0990527318294223
9192	1.0728895369101186
9193	1.2687074797739368
9194	1.3290289990868829
9195	1.0566198177255406
9196	1.0790375434111448
9197	1.4444527601921924
9198	1.4090040140478246
9199	1.2560062469906095
9200	1.0618245369369628
9201	1.1901817912218735
9202	1.0160295089638012
9203	1.1009560140881882
9204	1.1849101240291262
9205	1.1164621290121461
9206	1.120041262664915
9207	1.0705990823828246
9208	1.0630217158644775
9209	1.1129695014874035
9210	1.186695321643345
9211	1.3830059832877895
9212	0.9655802008531271
9213	1.0566198177255406
9214	1.1901817912218735
9215	1.3710997908249103
9216	1.027580571345584
9217	1.1901817912218735
9218	1.2687074797739368
9219	1.2360545580761382
9220	1.118404317821629
9221	1.1908486690941362
9222	1.1163579476081023
9223	1.1908486690941362
9224	1.159678339164121
