1273	1.3139677626307433
1274	1.2343660937755419
1275	1.5504357660147499
1276	1.5818838251070948
1277	1.2605481666780154
1278	1.275213650808185
1279	1.4004369792304812
1280	1.416200926159514
1281	1.3545232371003755
1282	1.3020737862810523
1283	1.5846890844107473
1284	1.3609897908399966
1285	1.2809187459144835
1286	1.2893566634124891
1287	1.4472919728440121
1288	1.290971842032471
1289	1.271662849441125
1290	1.3031051171754324
1291	1.3283149091002977
1292	1.6277062674093916
1293	1.20189093093741
1294	1.2781269354092748
1295	1.27434419075921
1296	1.4489673242638192
1297	1.3613968905462688
1298	1.2524008982619175
1299	1.2984363520293485
1300	1.2548329427810314
1301	1.3293066681183203
1302	1.426276200904817
1303	1.2822013837314399
1304	1.3014142356161669
1305	1.2557458899500853
1306	1.4149568942099697
1307	1.3402976256109553
1308	1.3019613460680097
1309	1.317813043398839
1310	1.1673374319841447
1311	1.3010087308985077
1312	1.32037798353181
1313	1.365770018652547
1314	1.504604017961348
1315	1.2694658295931758
1316	1.5488376187630146
1317	1.2692725904740483
1318	1.317838124718243
1319	1.2730404999409215
1320	1.3328124727421693
1321	1.2357941295902952
1322	1.1647851668671696
1323	1.48237850325796
1324	1.3257652287309392
1325	1.2919187660613367
1326	1.1892266566934233
1327	1.3850097914707997
1328	1.3740620651040045
1329	1.3239367141293243
1330	1.5449449477873367
1331	1.2788291631117177
1332	1.1777683917537431
1333	1.4938035869541768
1334	1.2332374987353572
1335	1.2704741082975313
1336	1.3219290033339968
1337	1.291871924749495
1338	1.332782907542556
1339	1.314998347084612
1340	1.3739583102858417
1341	1.283940045341597
1342	1.3561895147560619
1343	1.3994419948219612
1344	1.2299474104332409
1345	1.2857067785168002
1346	1.4343190451138381
1347	1.1795401634989928
1348	1.4880321439056665
1349	1.1832093711778062
1350	1.2865920092100673
1351	1.2615310411330203
1352	1.3786028675960647
1353	1.2340941466399735
1354	1.3269876025236218
1355	1.3197606596283193
1356	1.280985928886812
1357	1.2251645284662889
1358	1.4566126704147746
1359	1.347716758726478
1360	1.4244199323875786
1361	1.307966896897671
1362	1.3076718870180082
1363	1.357618500867992
1364	1.214542751095818
1365	1.2933172474296406
1366	1.392590149217414
1367	1.5653121590009929
1368	1.4152070626944315
1369	1.4033573992743333
1370	1.498259612504772
1371	1.2547403457847774
1372	1.225869163645591
1373	1.5147002540454895
1374	1.3649528233715411
1375	1.3178990392378909
1376	1.253479375839441
1377	1.4713511957225003
1378	1.2331738724109311
1379	1.223790697719552
1380	1.4323181913287024
1381	1.3806916169655787
1382	1.3383065442126911
1383	1.259581124195312
1384	1.1729807324610115
1385	1.3520211244623224
1386	1.3262732057797244
1387	1.5633504395258782
1388	1.30209603069603
1389	1.5587806109158135
1390	1.3892748407732558
1391	1.344658500090318
1392	1.2370820555794766
1393	1.3355376932310203
1394	1.452929897903277
1395	1.534771369618059
1396	1.467894321457631
1397	1.2864419762745642
1398	1.303699643269806
1399	1.3811763006369806
1400	1.4053560621728247
1401	1.3172477368362827
1402	1.5612673006822595
1403	1.2988904465229947
1404	1.2621729521097886
1405	1.21603433415558
1406	1.298322982483759
1407	1.259787321110411
1408	1.2223603778456162
1409	1.3445899328775635
1410	1.3654635831250574
1411	1.302558436214208
1412	1.2865945171045903
1413	1.3662419734478193
1414	1.2742612931580284
1415	1.4323342373139833
1416	1.4977192610642749
1417	1.393633665302412
1418	1.254882459470657
1419	1.2989494633825434
1420	1.2672579675290399
1421	1.3597440350659749
1422	1.552062639771721
1423	1.2698539199834522
1424	1.618702135852308
1425	1.3286378289765741
1426	1.3214947373706554
1427	1.376965790511965
1428	1.1619141522242287
1429	1.147180167918665
1430	1.2577880725335764
1431	1.258279721059583
1432	1.2375630968814035
1433	1.3211458970063352
1434	1.2663765097797024
1435	1.193228761210774
1436	1.400606681992553
1437	1.2229116814477452
1438	1.4238917890811238
1439	1.263135910327505
1440	1.2362938759641477
1441	1.2743502534861537
1442	1.2134577184457367
1443	1.2568387668051602
1444	1.226323275768269
1445	1.4891862595039207
1446	1.4643331794282357
1447	1.4391160182019294
1448	1.311650803823879
1449	1.2290725347362272
1450	1.2557326587610613
1451	1.2304372975686795
1452	1.4080615197898727
1453	1.3161740898915841
1454	1.1752869695792232
1455	1.295547505111133
1456	1.3642366234504422
1457	1.4153210929449855
1458	1.5056559980864852
1459	1.3544195748071466
1460	1.291758530143588
1461	1.445689307588303
1462	1.3075684067151858
1463	1.4656872894825956
1464	1.2966437634044883
1465	1.4945003807176906
1466	1.155338204076772
1467	1.4654235431942984
1468	1.4982671437333326
1469	1.3676287651389243
1470	1.2599023516979653
1471	1.4086836801329068
1472	1.213848266199507
1473	1.1159314479724352
1474	1.2491894247126847
1475	1.3541840818664714
1476	1.5051888280499273
1477	1.326057829222704
1478	1.353284021765531
1479	1.4133779601738574
1480	1.2596549343934549
1481	1.3827664658432557
1482	1.2892092593659248
1483	1.4400274173681629
1484	1.4420096046016966
1485	1.4307913275771573
1486	1.271994397797275
1487	1.2354974494173505
1488	1.2320414892046656
1489	1.3416648851006474
1490	1.4205337634712762
1491	1.4042030449739975
1492	1.5909072898470709
1493	1.492150447501199
1494	1.3854575071288524
1495	1.380680493971555
1496	1.2156967269296435
1497	1.43382593590715
1498	1.4179427052088072
1499	1.2344944394272237
1500	1.1823269427531842
1501	1.3168911048852694
1502	1.528829744159009
1503	1.2482275012279063
1504	1.421656848173616
1505	1.4493183720245433
1506	1.6513321861968553
1507	1.2388406493930082
1508	1.2887518260614739
1509	1.285613173024865
1510	1.3556406696079986
1511	1.4575456589451434
1512	1.2095228833679552
1513	1.3250478786422717
1514	1.3508276386742397
1515	1.286824985324934
1516	1.2866239712783352
1517	1.4877969502237751
1518	1.2406027622833513
1519	1.2188836543824435
1520	1.3838119294215987
1521	1.406589364452079
1522	1.1949974116324933
1523	1.3689583319113263
1524	1.2985937697083163
1525	1.3711684112934206
1526	1.3312608837288522
1527	1.3313520404553045
1528	1.2856840519986397
1529	1.2699784905028928
1530	1.291064233706341
1531	1.659433052227634
1532	1.4228691283978023
1533	1.182219696660047
1534	1.39961104791976
1535	1.491438579450496
1536	1.1986271962782753
1537	1.2859736144453042
1538	1.3424901774384828
1539	1.260878602878671
1540	1.2447130087938825
1541	1.2837005827375572
1542	1.226664776247755
1543	1.3167299176716862
1544	1.2443866142837037
1545	1.3205762124884657
1546	1.2503384205354773
1547	1.419371208869737
1548	1.4098242470284499
1549	1.4403268271723098
1550	1.359631530046498
1551	1.2545444255301037
1552	1.2373437393018847
1553	1.5694232149482372
1554	1.3152153501567132
1555	1.424319972823564
1556	1.3570769195997134
1557	1.2998215834982452
1558	1.1664307309661202
1559	1.3283472851874671
1560	1.219775086344509
1561	1.3407309356137518
1562	1.4649396921585303
1563	1.4147370273140518
1564	1.2091214218093105
1565	1.2511497027051328
1566	1.391561894069988
1567	1.2883987046685343
1568	1.2034318208562205
1569	1.4570983697176676
1570	1.2363700197550647
1571	1.4896471511249834
1572	1.315228965299425
1573	1.4536294806595145
1574	1.2949164633119297
1575	1.3883682610820476
1576	1.38513324140921
1577	1.3813280026440031
1578	1.42869760854898
1579	1.2590296172081665
1580	1.2943204199043512
1581	1.250893198071653
1582	1.3929317808927217
1583	1.3580014443844737
1584	1.489796119996298
1585	1.369935797088315
1586	1.395104046085986
1587	1.2656920178114055
1588	1.3994096322571408
1589	1.2762615346967219
1590	1.2026377297099762
1591	1.4699013437001374
1592	1.2728197772111711
1593	1.5224815001278413
1594	1.2241219272740094
1595	1.371023350780336
1596	1.311780104211985
1597	1.3454558718554113
1598	1.1869802843799966
1599	1.3896563232024153
1600	1.5610980246387134
1601	1.2085669604547653
1602	1.3586529480985876
1603	1.4156637313507443
1604	1.3474316726201672
1605	1.3874314517614963
1606	1.2484643808962002
1607	1.4098171147566532
1608	1.4532560571221949
1609	1.4134914906814853
1610	1.471818823004611
1611	1.3236306805007798
1612	1.3036283133656879
1613	1.4717356123234935
1614	1.2381129407719422
1615	1.390582217819267
1616	1.3296046614372539
1617	1.39452888153468
1618	1.3383112364530636
1619	1.4271644722034078
1620	1.5020219771059151
1621	1.3399649635773798
1622	1.3264721544492002
1623	1.4007406778821205
1624	1.4934250972680814
1625	1.4145779258107298
1626	1.4906340222072587
1627	1.4261733408802695
1628	1.2615572512118352
1629	1.4388397257070715
1630	1.3406446953307143
1631	1.3850490695630342
1632	1.243050368281104
1633	1.3509415218577978
1634	1.3464189524454602
1635	1.5837752578267077
1636	1.3891103853740467
1637	1.378237184879519
1638	1.28307302799771
1639	1.4722516270140524
1640	1.4549646925620812
1641	1.2155292193728853
1642	1.5600849393369995
1643	1.3882178267353968
1644	1.4695174142742462
1645	1.6245096650018849
1646	1.238944411741357
1647	1.3064710435135254
1648	1.23321814245364
1649	1.3580094282498247
1650	1.4022672065874526
1651	1.3379837540723862
1652	1.5787295032571258
1653	1.3551112537755954
1654	1.2772331455101484
1655	1.1904427766621333
1656	1.3568401695461432
1657	1.2850453822384365
1658	1.4923466123833502
1659	1.3454347847553283
1660	1.3535089753510585
1661	1.351660507255429
1662	1.36166416972714
1663	1.2872669124544909
1664	1.3561135839828724
1665	1.323966041094729
1666	1.2862303140487887
1667	1.356586728544879
1668	1.2817405952488057
1669	1.3763104828928854
1670	1.2708202231521541
1671	1.2591714243149366
1672	1.256391040843264
1673	1.3971751264944998
1674	1.1904092156830448
1675	1.1558597250165996
1676	1.4626978983598307
1677	1.5906287989675427
1678	1.1929214417696714
1679	1.4267909170522
1680	1.411499674413752
1681	1.475588229841477
1682	1.3622158152061916
1683	1.3793505610227725
1684	1.3178861280812117
1685	1.2402360837890456
1686	1.4048006757799494
1687	1.2411191527660106
1688	1.291346498436724
1689	1.2643437473858063
1690	1.3564544660571263
1691	1.169800957218357
1692	1.2601012742952145
1693	1.3342450156444676
1694	1.2850860227417238
1695	1.4024741040276854
1696	1.483567165200005
1697	1.3672911023032157
1698	1.345519222850315
1699	1.355624391724993
1700	1.236111825609625
1701	1.2972513324984174
1702	1.3394619306235904
1703	1.291143620721232
1704	1.3282195437250337
1705	1.2282314543241672
1706	1.2446861388201356
1707	1.4595867161740304
1708	1.4811997355757471
1709	1.3634959077762585
1710	1.4059084070417276
1711	1.504114703136552
1712	1.2700088146819388
1713	1.3520519132958515
1714	1.3437580226019255
1715	1.4529875486194452
1716	1.3329095487311349
1717	1.2607314216983079
1718	1.3389675833818129
1719	1.4155680781199602
1720	1.2562797082911337
1721	1.2688788766016201
1722	1.4118383347402175
1723	1.2794804206688881
1724	1.3916354177671528
1725	1.229673919989536
1726	1.3994883562338287
1727	1.4872026771929872
1728	1.2843044756271391
1729	1.2873849990588033
1730	1.3730145226347998
1731	1.4622450639003879
1732	1.3992785553621634
1733	1.424504634296689
1734	1.237488133686389
1735	1.248140041066723
1736	1.3765463176616908
1737	1.2999453636415106
1738	1.3416977369574323
1739	1.3718708077244164
1740	1.3878331718676564
1741	1.5198441484230973
1742	1.5609684950808378
1743	1.2150631155695295
1744	1.2497773651346724
1745	1.3376817586947385
1746	1.3698872909259865
1747	1.2305195709484422
1748	1.3255925050273247
1749	1.246779531717374
1750	1.4356358452381788
1751	1.2940817399037305
1752	1.2501740339954268
1753	1.2481484721613412
1754	1.3202927731745477
1755	1.3995567447443285
1756	1.3450986099272908
1757	1.5460885011317758
1758	1.3716361589967958
1759	1.2415297128389537
1760	1.4513113184763526
1761	1.3324832465499032
1762	1.3369631801580206
1763	1.3971102700756637
1764	1.2190945221079348
1765	1.2658936390150632
1766	1.3741513329627848
1767	1.3094180690924113
1768	1.3930752791055079
1769	1.2927208251641968
1770	1.2716305969658108
1771	1.402846834428253
1772	1.4702833239187119
1773	1.332086148040641
1774	1.3749582696473117
1775	1.3754155177298324
1776	1.258635887544766
1777	1.2208069106492825
1778	1.3545849125556448
1779	1.3931534925791693
1780	1.3047241527015825
1781	1.2969593422999448
1782	1.359805818629901
1783	1.1888275066419127
1784	1.3867074748771373
1785	1.4011015657451498
1786	1.3416412389228
1787	1.237519178867558
1788	1.267551166514639
1789	1.3825575388737494
1790	1.279725964358187
1791	1.2446609257569505
1792	1.357414724863016
1793	1.3771884950011757
1794	1.4610680961374862
1795	1.328680744877301
1796	1.3435083950815352
1797	1.2013605590093719
1798	1.298623261772371
1799	1.42589634943445
1800	1.3147311577961898
1801	1.4063350663660035
1802	1.286097359714466
1803	1.4103797992832108
1804	1.3987641621157019
1805	1.2791831505312343
1806	1.212750682634304
1807	1.240157321268976
1808	1.2801101151130194
1809	1.4604564658926533
1810	1.2719474819262384
1811	1.3356237011931353
1812	1.3877954494433535
1813	1.4240033330801765
1814	1.373432731905858
1815	1.4315612527262527
1816	1.3151072954279157
1817	1.2238446801060092
1818	1.2442827385620996
1819	1.4786702549893693
1820	1.3570575791394779
1821	1.3780165571352716
1822	1.3147234850263771
1823	1.3321953994048394
1824	1.231327907883898
1825	1.3605736277017546
1826	1.2536281115255026
1827	1.2469999223198054
1828	1.3754315585034302
1829	1.2073079685587484
1830	1.3776016388364907
1831	1.3207216084534197
1832	1.2250454825000854
1833	1.3582810464589472
1834	1.3667661954467147
1835	1.2781553158845005
1836	1.2639436210826231
1837	1.3005135441891131
1838	1.1769602902989882
1839	1.5250769187993711
1840	1.3482037044991557
1841	1.5306535404711485
1842	1.2325615727245338
1843	1.2906534871406241
1844	1.1797678769391695
1845	1.1933233046999658
1846	1.349752659875127
1847	1.4181396999700375
1848	1.3962460711795897
1849	1.4078781171589752
1850	1.3589572498343636
1851	1.2972835264376854
1852	1.3503645013016798
1853	1.4821465362018567
1854	1.2388736481627254
1855	1.475059354196385
1856	1.3946485451008823
1857	1.527632814073563
1858	1.2950209301614573
1859	1.275664158440177
1860	1.2561467256616357
1861	1.2497607266793034
1862	1.4055083903212977
1863	1.3180210264245287
1864	1.298361802885389
1865	1.2534943163200523
1866	1.6647913575236082
1867	1.2846546166263142
1868	1.1974770781900295
1869	1.4243713513210878
1870	1.290231841564504
1871	1.233909949081552
1872	1.4893148493330142
1873	1.2668537637720896
1874	1.3131550095382414
1875	1.2749530818152275
1876	1.4956604402774634
1877	1.4171808823441412
1878	1.400769499382094
1879	1.4166139662635029
1880	1.3001225293671796
1881	1.2822793850200371
1882	1.3539198170290752
1883	1.3278469454586073
1884	1.5599637650075744
1885	1.3642078478158786
1886	1.4092095472140178
1887	1.2637907843014249
1888	1.2947191270844742
1889	1.3946979419707468
1890	1.2882283033827318
1891	1.5148851196716748
1892	1.362138799822263
1893	1.4629841949085678
1894	1.315013554619993
1895	1.2533859307531947
1896	1.2926526008758155
1897	1.2453715866650361
1898	1.2822499489582786
1899	1.3820769978770637
1900	1.4326078476883173
1901	1.2355886098490556
1902	1.3503857237544363
1903	1.3239286847550902
1904	1.3673160823797108
1905	1.4479938706958735
1906	1.3821552550319498
1907	1.465013447769561
1908	1.4341790958176883
1909	1.3215449464855031
1910	1.4122845766384622
1911	1.2137414785198264
1912	1.367991228944534
1913	1.441537689606183
1914	1.4080161652367955
1915	1.233454945920528
1916	1.419727754448977
1917	1.2659721281146723
1918	1.3871677105293683
1919	1.3135833370200485
1920	1.241475376165768
1921	1.473045627076007
1922	1.3284098136812794
1923	1.3465863125001791
1924	1.4666462173429125
1925	1.2740193901069694
1926	1.238951462357757
1927	1.3528201249422578
1928	1.385754318776344
1929	1.4150410835334821
1930	1.3673774914249188
1931	1.4057524423576704
1932	1.4612640265668508
1933	1.1469021569348157
1934	1.3512090092005808
1935	1.3105751552829514
1936	1.3073483760899445
1937	1.4202619951769029
1938	1.2215832072778774
1939	1.25700180929807
1940	1.2437322942489986
1941	1.4965784587215007
