7360	1.191324757001444
7361	1.074453217497034
7362	1.1089799735053063
7363	1.0856485322933427
7364	1.054866977849571
7365	1.1623069526971028
7366	1.113243048188731
7367	1.0573135178697444
7368	1.0649729949577638
7369	1.0638719379523303
7370	1.0596771878057656
7371	1.129273740012512
7372	1.1545621117980682
7373	1.1091345144372082
7374	1.1527681886312762
7375	1.1498923104615406
7376	1.0751539357270394
7377	1.1085653088943441
7378	1.0858167142920143
7379	1.1045808579104877
7380	1.0931281566423565
7381	1.0716349612804552
7382	1.0494110442957438
7383	0.9719697320369706
7384	1.132963955727281
7385	1.0949448648606956
7386	1.097920341758939
7387	1.0477508453516908
7388	1.097410002499343
7389	1.1058830026764077
7390	1.0814361265871402
7391	1.0760608409353094
7392	1.1487799855860215
7393	1.071319041407374
7394	1.1118246074642264
7395	1.1892938600835574
7396	1.1361117522787305
7397	1.1550416531211227
7398	1.0549126886511588
7399	1.0769424979202185
7400	1.1317700220437503
7401	1.154098269363659
7402	1.1037507645067086
7403	1.1058402832861756
7404	1.094656213693353
7405	1.1101722238716543
7406	1.0460518804352419
7407	1.141445316388306
7408	1.1562531543506376
7409	1.0555412801781012
7410	1.11380708396791
7411	1.144074624612474
7412	1.105541597639675
7413	1.0752048287483986
7414	1.033698550654418
7415	1.1331363248832198
7416	1.0923081620141561
7417	1.1873186649905474
7418	1.0905353930231139
7419	1.0006935361095686
7420	1.084075041539477
7421	1.1160763733318857
7422	1.0910732235193683
7423	1.1622650798813539
7424	1.063988131706258
7425	1.0082200769842868
7426	1.1007587292556422
7427	1.1472666773533502
7428	1.0520630046916295
7429	1.1490713773715884
7430	1.035820324298841
7431	1.0786719478771714
7432	1.1466201311548252
7433	1.1429727056256251
7434	1.106266865781977
7435	1.051384452852917
7436	1.1157459378009849
7437	1.0681938299606184
7438	1.1087657627758056
7439	1.0303966902374637
7440	1.105805248996955
7441	1.1151733901480523
7442	1.1463629948117027
7443	1.0920499600771982
7444	1.066760863996308
7445	1.0156632174191926
7446	1.0874807504031256
7447	1.081530655449262
7448	1.051010196898694
7449	1.1011917814363206
7450	1.16407109802776
7451	1.0306478409102087
7452	1.1300043065587217
7453	1.056705321307629
7454	1.0875309186585205
7455	1.2358464392987965
7456	1.1363217307256506
7457	1.1313963839342374
7458	1.049981894536084
7459	1.1444609260031504
7460	1.0954180029481864
7461	1.074121577472249
7462	1.0160960457519919
7463	1.0890885815444098
7464	1.131411558827941
7465	1.0513322233815505
7466	1.2111842007408757
7467	1.1369278474233824
7468	1.0907430572372852
7469	1.1379835225565986
7470	1.0143759593512864
7471	1.1826604841564605
7472	1.0858666994853257
7473	1.068659781897114
7474	1.121919155453125
7475	1.016019585834368
7476	1.1741468143965563
7477	1.0561033012799783
7478	1.1227300171692602
7479	1.1092361913057416
7480	1.1404945183182713
7481	1.1257650031579083
7482	1.074606769562399
7483	1.1666790152562074
7484	1.071277533958834
7485	1.0624208437147054
7486	1.0438514087929969
7487	1.058092694130296
7488	1.0229460473965013
7489	1.0051732263739668
7490	1.0998860904094296
7491	1.068700850965664
7492	1.1279602356728062
7493	1.1770741746447642
7494	1.0829078919593509
7495	1.092534334678633
7496	1.0780156127074338
7497	1.0605317000453036
7498	1.1248008463117467
7499	1.119340178661015
7500	1.13740669362774
7501	1.16435216522351
7502	1.0750375016437588
7503	1.0796394875131499
7504	1.1194405139414727
7505	1.1919384047703616
7506	1.1269647657359025
7507	1.1179823205767798
7508	1.0929136313744119
7509	1.064365625481819
7510	1.1020138202390912
7511	1.0931672694709775
7512	1.0442578541516585
7513	1.075784907231102
7514	1.0824736303676838
7515	1.096420353822873
7516	1.0212177038260806
7517	1.188851610896088
7518	1.031380633613077
7519	1.0657324353145594
7520	1.2066312098021212
7521	1.0279387711236116
7522	1.1061368757347467
7523	1.1104548832244137
7524	1.102026639425229
7525	1.0381681167444425
7526	1.0743175538252903
7527	1.1265140633114652
7528	1.1346997060521038
7529	1.0138075215404112
7530	0.9977938043572253
7531	1.16322368701008
7532	1.085214822087799
7533	1.18672161670289
7534	1.0768587149949345
7535	1.0883972454504482
7536	1.094894163999947
7537	1.1194992918721116
7538	1.1070623096117713
7539	1.0638764280702344
7540	1.0859640626478448
7541	1.1295608055829922
7542	1.1459390925144801
7543	1.0159261117358178
7544	1.0738234210779092
7545	1.06084115916461
7546	1.1979269926753369
7547	1.1001313504039023
7548	1.0962243019715536
7549	1.143950866174991
7550	1.0473018637580773
7551	1.0321403447429636
7552	1.2317620690405813
7553	1.1312379925995328
7554	1.100419985722692
7555	1.1756651167349588
7556	1.0961005504498882
7557	1.0864543903230048
7558	1.1760676945694364
7559	1.0851379173779854
7560	1.1113719128408717
7561	1.0876121918026938
7562	1.0919671041629093
7563	1.1189726770839623
7564	1.089105502863113
7565	1.1570246448163437
7566	1.0693877800264298
7567	1.0873099943657627
7568	1.1064990312631477
7569	1.1827571451491186
7570	1.1443515746321187
7571	1.1370546018432819
7572	1.1085492628760292
7573	1.0665050858794753
7574	1.0871544626892382
7575	1.2053000871996746
7576	1.068341659837133
7577	1.0765013137410875
7578	1.0999442985067889
7579	1.116031290510269
7580	1.1354743231613578
7581	1.1000937197599792
7582	1.0946906755324752
7583	0.9564519850330024
7584	1.0793490763177973
7585	1.0887694703453696
7586	1.1189023664802569
7587	1.1245718985552744
7588	1.216856124250931
7589	1.1463517851950606
7590	1.095996655533473
7591	1.1961207480202818
7592	1.019003266461571
7593	1.0595700903714822
7594	1.0404532528315846
7595	1.142663382691642
7596	1.0334862583885758
7597	1.077381477524098
7598	1.1723575713971257
7599	1.0506066599556083
7600	1.1060015185539567
7601	1.1267066028071948
7602	1.1561877129208307
7603	1.1466443717717094
7604	1.2010122398984602
7605	1.1664241628694594
7606	1.1915270869518693
7607	1.1210272417102771
7608	1.1393786523095848
7609	1.0460536853977054
7610	1.0568739377967358
7611	1.055901783873011
7612	1.0593696922361768
7613	1.1095349715237641
7614	1.0933718472694602
7615	1.0729624832786064
7616	1.0685569071330927
7617	1.138502295680053
7618	1.0675585964335526
7619	1.1613466283261134
7620	1.1805581354779893
7621	1.0681852805526864
7622	1.1944502249439584
7623	1.1297867982823857
7624	1.0933764655871938
7625	1.0572111754888964
7626	1.0809624432090326
7627	1.0611486454029337
7628	1.0616302285650214
7629	1.168000040766669
7630	1.1694535480651695
7631	1.1841563753428919
7632	1.1738592465711197
7633	1.1562949191123675
7634	1.1703779957515767
7635	1.0810513343134973
7636	1.1754277667053499
7637	1.1346163101530014
7638	1.0855944575409415
7639	1.0264762752722543
7640	1.122398276845858
7641	1.0908443025190717
7642	1.0945419461227377
7643	1.0150382091536156
7644	1.053899013152081
7645	1.11542823173107
7646	1.1365315910881466
7647	1.0787823376452907
7648	1.1036820027719407
7649	1.0802556746895111
7650	1.1559882622522475
7651	1.0723198516636299
7652	1.0409376398310972
7653	1.1437243086259823
7654	1.1434646340419559
7655	1.1082181000963593
7656	1.1535828101075545
7657	1.2793688332683952
7658	1.1083399773092508
7659	1.053552395246991
7660	1.1801508763467912
7661	1.1459829043185585
7662	1.0853293355538725
7663	1.1728615804219398
7664	1.0488471757848878
7665	1.0223420162994563
7666	1.0979228245510133
7667	1.178984437902557
7668	1.023802721008331
7669	1.1310590636021947
7670	1.0753885220437238
7671	1.0894832685266826
7672	1.0805197584218995
7673	1.0576321033782992
7674	1.0050305660178052
7675	1.1451326854888164
7676	1.0000536011897883
7677	1.1036586309495833
7678	1.1260221310773288
7679	1.1689231847311812
7680	1.0598634491572416
7681	1.0420218883711359
7682	1.1323116505274653
7683	1.1021880948699678
7684	1.033037066904774
7685	1.0790040768463807
7686	1.091175562508436
7687	0.9933805123755192
7688	1.15977412502978
7689	1.1035256488305862
7690	1.1740164167688218
7691	1.0898355863921694
7692	1.1707749990527865
7693	1.163684599938458
7694	1.1533358862571794
7695	1.1510024174523905
7696	1.1151435335983972
7697	1.0673822787642824
7698	1.1466884783195983
7699	1.068137566193166
7700	1.0946951010812553
7701	1.1092935773537091
7702	1.0683806077257783
7703	1.1402173069290937
7704	1.125692250454905
7705	1.091574748011462
7706	1.1242333267488134
7707	1.0942917861352808
7708	1.1464796097157366
7709	1.0782953192520794
7710	1.0721023135101357
7711	1.1271270309174228
7712	1.1127648375727988
7713	1.1211961717235879
7714	1.157319832973849
7715	1.0770473609244853
7716	1.0402898979733053
7717	1.0726419116991157
7718	1.0097359445354366
7719	1.082020922593604
7720	1.126214300555879
7721	1.109423043523627
7722	1.120935708257284
7723	1.12983443440716
7724	1.1855002449057188
7725	1.086961844879772
7726	1.0707791273343539
7727	1.0935779982519025
7728	1.202249949780559
7729	1.1008627175023513
7730	1.0119753837350176
7731	1.0931681032663507
7732	1.180650581619209
7733	1.1468235589249656
7734	1.1779029374329306
7735	1.0963022438608865
7736	1.1761722909885592
7737	1.1336872963652904
7738	1.1238009086345337
7739	1.0685652356010418
7740	1.0375998784894047
7741	1.089606954207471
7742	1.1639699743410918
7743	1.182620352124403
7744	1.1073434593309144
7745	1.0308007018591216
7746	1.1401234445331914
7747	1.113519724574887
7748	1.1258929516415561
7749	1.1132280503721277
7750	1.1727575594022064
7751	1.0487277295812323
7752	1.1298407350593265
7753	1.0545436148224785
7754	1.1157549678697611
7755	1.1177609242755255
7756	1.133830476156692
7757	1.1193735582150977
7758	1.1200682720182324
7759	1.1156282986529023
7760	1.1691349115637413
7761	1.0755200444283641
7762	1.1221806903604183
7763	1.182638133245741
7764	1.0614540255748455
7765	1.1190312023913678
7766	1.0881609723152799
7767	1.0579063603451837
7768	1.1574126923987405
7769	1.0734026353079869
7770	1.0698870345616749
7771	1.077101880738556
7772	1.0806286923075163
7773	1.075879999197601
7774	1.0428455543031732
7775	1.1006924405722514
7776	1.13600707762096
7777	1.1243052194168162
7778	1.2055277708771497
7779	1.1786094699835314
7780	1.0923236770588989
7781	1.0861197627416912
7782	1.160667306808998
7783	1.0443323225942327
7784	1.142410180025666
7785	1.0735896107904794
7786	1.0670041329393396
7787	1.1232373886894798
7788	1.16449474679848
7789	1.130554236006213
7790	1.1219899949424517
7791	1.1429421794372439
7792	1.128262044328176
7793	0.9972998755172704
7794	1.09763269743936
7795	1.0315767082969796
7796	1.0014720550357064
7797	1.1904108149388466
7798	1.0694058186357274
7799	1.087961658948112
7800	1.1092862143922901
7801	1.1123676339978055
7802	1.1139846526197457
7803	1.1050619838741116
7804	1.0651754246308873
7805	1.1592341348643145
7806	1.1800601868754885
7807	1.1287690941515076
7808	1.1662079404135168
7809	1.1098945776343656
7810	1.1892527528267514
7811	1.067768911137207
7812	1.170105965034829
7813	1.1371425790469643
7814	1.027572184558747
7815	1.1482066126441346
7816	1.056211628098542
7817	1.1357261826650473
7818	0.9963768271244775
7819	1.1288086434352316
7820	1.0514916926131934
7821	1.0547496702397174
7822	1.0677583798204013
7823	1.0811355915124055
7824	1.106875306577117
7825	1.117675729643431
7826	1.232746547604843
7827	1.053899453906271
7828	1.0944863640279288
7829	1.1077698511008343
7830	1.08592829554467
7831	1.019665306490175
7832	1.1606733548875934
7833	1.0815532849371738
7834	1.0658824919763756
7835	1.1441074772308457
7836	1.0816482563122054
7837	0.9951303511250766
7838	1.0900411531582546
7839	1.0277018975920211
7840	1.136122889958989
7841	1.1286187191478534
7842	1.0972378988574036
7843	1.136781498513339
7844	1.1064091888155871
7845	1.0653171363019265
7846	1.1509047073514989
7847	1.0998312985055767
7848	1.0713752636419016
7849	1.0887328144198942
7850	1.05887268877639
7851	1.0127381164692675
7852	1.1200461864338307
7853	1.0819268346746356
7854	1.131592962269737
7855	1.071421253039342
7856	1.2138730294924367
7857	1.0731288466449136
7858	1.1195746097735577
7859	1.0934084528019816
7860	1.0833261918227195
7861	1.0935002483414622
7862	1.086299757066014
7863	1.0545145991666984
7864	1.061433500562212
7865	1.115088288711741
7866	1.129430546406772
7867	1.1271753559534832
7868	1.0757280488480052
7869	1.101033025550351
7870	1.0538287845114043
7871	1.1301122297147708
7872	1.1331195191774377
7873	1.1627557220316556
7874	1.1246740436713774
7875	1.1162685451658043
7876	1.1401001181605095
7877	1.0669119106811442
7878	1.140477938333584
7879	1.0442459977333787
7880	1.1047783324898832
7881	1.0673279054193885
7882	1.0819195115834326
7883	1.091774639332976
7884	1.1629247600210124
7885	1.0967529875679536
7886	1.1342446634128243
7887	1.127025974700121
7888	1.0036786838101908
7889	1.0804043093688076
7890	1.093626331092299
7891	1.0740463015235844
7892	1.1248462428883204
7893	0.9761893784384604
7894	1.08326886088988
7895	1.0373840452450476
7896	1.0556124635124027
7897	1.1211184087581358
7898	1.0235663347651465
7899	1.1165474824973778
7900	1.0646474681509663
7901	1.1545911860466027
7902	1.0637393281196046
7903	1.1000074580433399
7904	1.095468557132299
7905	1.0876254669487446
7906	1.059886892936554
7907	1.128670361567913
7908	1.0535568576623684
7909	1.0411013794148047
7910	1.1004493881394988
7911	1.0903086994868898
7912	1.083786348049407
7913	1.0526433464459977
7914	1.1242810274958615
7915	1.1480707400466585
7916	1.0795448969582582
7917	1.0903702225391352
7918	1.0696837739943295
7919	1.1185771642231173
7920	1.0432416606227088
7921	1.0824623485286269
7922	1.1388083838930494
7923	1.0622947540931937
7924	1.0841565233694044
7925	1.1872495723281877
7926	1.0706670475353721
7927	0.9741581016755355
7928	1.0638737385414376
7929	1.132964170003053
7930	1.0698828800084879
7931	1.1135104331953933
7932	1.1036191581216446
7933	1.1494640733131944
7934	1.0126564669058895
7935	1.1642986373061865
7936	1.1551270982324828
7937	0.9944907455228328
7938	1.0808329349699413
7939	1.0994179548562335
7940	1.11868659954828
7941	1.0442479251958423
7942	1.035410936967311
7943	1.1106014583316666
7944	1.0860078536884925
7945	1.0454580306016918
7946	1.0939921042407834
7947	1.1542002255248023
7948	1.0519013501339365
7949	1.072156701113717
7950	1.1268448805641609
7951	1.010918244886332
7952	1.1367210151539757
7953	1.0604760156892967
7954	1.1169416020611924
7955	1.1284699482286402
7956	1.1056994080250484
7957	1.094130347023898
7958	1.1270370694349676
7959	1.0322492291994074
7960	1.1651176213768073
7961	1.0952808123321822
7962	1.1624940068999174
7963	1.0984835109736268
7964	1.1406638571669698
7965	1.1590703769820048
7966	1.0656859843082904
7967	1.1030710508590627
7968	1.0852369532464734
7969	1.048659462357854
7970	0.9880464682300775
7971	1.2168708192871691
7972	1.0838836490713029
7973	1.1330517806857108
7974	1.1419401270464273
7975	1.1288093678880857
7976	1.0649222640562055
7977	1.1683164798208536
7978	1.0775603103623628
7979	1.0873263667912332
7980	1.0561124755808893
7981	1.055239860280416
7982	1.1537061911547595
7983	1.0066583240980966
7984	1.1521669271514146
7985	1.090939503588372
7986	1.0587916980267305
7987	1.1121035236876304
7988	1.0811868762653931
7989	1.105232383872817
7990	1.0938743365614947
7991	1.1048079537317568
7992	1.0864304789181027
7993	1.1280769579373975
7994	1.0548162771495166
7995	1.1063559081564236
7996	1.124713142501208
7997	1.127765877261093
7998	1.0958746013570355
7999	1.046331580301244
8000	1.06452991211551
8001	1.0924192993920072
8002	1.1098442560941475
8003	1.0927547164074816
8004	1.138804288020869
8005	1.048464539175152
8006	1.1617598559186768
8007	1.1648084763822015
8008	1.0626218587114933
8009	1.1364747556766674
8010	1.0590595868527186
8011	1.0361624422671307
8012	1.1194603913057515
8013	1.0505855045034245
8014	1.149344892459258
8015	1.0426336856508305
8016	1.0829530901575135
8017	1.0503035231337305
8018	1.1963183568733802
8019	1.0792529790375545
8020	1.0676282116246814
8021	1.0578295735488485
8022	1.0903205325295098
8023	1.1137270796770757
8024	1.159387275213769
8025	1.2045430422240346
8026	1.1305005492185989
8027	1.0309786521622033
8028	1.0925797787748122
8029	1.1463893740507947
8030	1.1498078495245658
8031	1.1480397443948147
8032	1.1740802618947876
8033	1.1603265207698892
8034	1.0114445934887966
8035	1.1419175660426775
8036	1.1354214201559312
8037	1.0672971094163577
8038	1.1297632057731681
8039	1.132842726802013
8040	1.205087826362974
8041	1.1124701950188627
8042	1.1375568721402345
8043	1.130994271321065
8044	1.1288766669017076
8045	1.1041195555922494
8046	1.1397611222541193
8047	1.1454838778914782
8048	1.102167424323695
8049	0.9952320606165153
8050	1.121912471699515
8051	1.1433721983672431
8052	1.1025439708897746
8053	1.0591279324914074
8054	1.0578280067194281
8055	1.1439148521136995
8056	1.0736059688088473
8057	1.1278546443506094
8058	1.0736126547107148
8059	1.1119876748806428
8060	1.0370634088223425
8061	1.0536851412492863
8062	1.1031786277049807
8063	1.0833271388162273
8064	1.1259710599932755
8065	1.0871003925332456
8066	1.0858047906931454
8067	1.1064291530031718
8068	1.1117144898660025
8069	1.0977153488912181
8070	1.0952855906493209
8071	1.0764284085479434
8072	1.0683171832668787
8073	1.1583538144852594
8074	1.0715030691924654
8075	1.123181708812664
8076	1.1456266261967958
8077	1.177930537702404
8078	1.0707185244706192
8079	1.1299707532550667
8080	1.106399313804274
8081	1.1265725461267602
8082	1.1529520954496182
8083	1.1449220857302367
8084	1.1780594573732597
8085	1.2222644146666284
8086	1.0820630068257793
8087	1.0103340933162686
8088	1.17981656577576
8089	1.1073806198878644
8090	1.063215691408431
8091	1.10018602543742
8092	1.1447184785318827
8093	1.088352013634331
8094	1.079607025784161
8095	1.129794460956237
8096	1.128842490278567
8097	1.135553455646541
8098	1.0067861818288715
8099	1.0667470358778484
8100	1.09918305475901
8101	1.0885397838883177
8102	1.1774290259279152
8103	1.0659452684504043
8104	1.0749983139218087
8105	1.0421300339483546
8106	1.1486050630186635
8107	1.0476248202635317
8108	1.1013721424410061
8109	1.1464681818505154
8110	1.0735666499440402
8111	1.1279028115986276
8112	1.0148718090626603
8113	1.1393685816515868
8114	1.104795007393576
8115	1.0643475083973246
8116	1.0459236285196438
8117	1.0301321156110221
8118	1.064130286632363
8119	1.0948801448253391
8120	1.1330051244793078
8121	1.101480466719112
8122	1.2210417563589724
8123	1.1069289512446707
8124	1.1607634140985545
8125	1.1221021249875627
8126	1.206125747420518
8127	1.1549974258642886
8128	1.0979090009491979
8129	1.140001122978494
8130	1.0959764607364133
8131	1.1185676040464123
8132	1.0485048518017612
8133	1.1030780748392004
8134	1.1440495574077794
8135	1.003291367074201
8136	1.0343632560397626
8137	1.1727956041520124
8138	1.1893631081292522
8139	1.0428867810874234
8140	1.1450207271037536
8141	1.11272900581947
8142	1.1179220823582412
8143	1.0589240063332386
8144	1.1021064379049879
8145	1.0809231379923685
8146	1.126774781221838
8147	1.0912209847809773
8148	1.0626421748712351
8149	1.0695555425487009
8150	1.056716205975888
8151	1.0836704534356705
8152	1.0584215265798091
8153	1.0596953930719737
8154	1.1199276834946699
8155	1.1671288397958046
8156	1.095104872434307
8157	1.0009549930322301
8158	1.1259163504539942
8159	1.165309723550633
8160	1.0903372714545083
8161	1.069208126238422
8162	1.0911081844517903
8163	1.0898568765472854
8164	1.0981877337771389
8165	1.1002260622233853
8166	1.105370688361206
8167	1.1474613328671908
8168	1.0633748306695157
8169	1.0559634842909875
8170	1.1518450360317931
8171	1.1758703949753773
8172	1.1131538566120964
8173	1.1517560331359695
8174	1.1888817142409247
8175	1.1146567798618703
8176	1.1026116766240721
8177	1.1367425719020947
8178	1.1217710712435058
8179	1.0979095269063386
8180	1.0450758783470073
8181	1.1326146996118431
8182	1.187693969878336
8183	1.0679996921473198
8184	1.051735830373126
8185	1.0698835046960262
8186	1.100844292234451
8187	1.065146260353094
8188	1.0778289423405123
8189	1.0290464976358282
8190	1.1106818552930948
8191	1.038497919410957
8192	1.0741047100133665
8193	1.0824640803277843
8194	1.1135354627524439
8195	1.0998842534673916
8196	1.1417353245642687
8197	1.1271737096050232
8198	1.088473591555168
8199	1.1393142191139338
8200	0.9699730399216462
8201	1.0499216781991194
8202	1.1286364755148963
8203	1.088782534756133
8204	1.0702953629924494
8205	1.0340784323531402
8206	1.0725557323079602
8207	1.1653235710433574
8208	1.0896782753173169
8209	1.078315699980909
8210	1.0195125562085001
8211	1.0996556173145076
8212	1.086340127640502
8213	1.1124448320084959
8214	1.2045819080980231
8215	1.0196963804442907
8216	0.9928252569777966
8217	1.0895296538558368
8218	1.1643137088790634
8219	1.129761780953915
8220	0.9504932237801239
8221	1.065427158465864
8222	1.2512590408015047
8223	1.0435290221085756
8224	1.064413902818126
8225	1.0935639179852934
8226	1.07566209909593
8227	1.1060964654361405
8228	1.0762607800404829
8229	1.0952009497582023
8230	1.1112090518566504
8231	1.119860017763467
8232	1.1219406249874528
8233	1.0755454501762287
8234	1.0903315694339621
8235	1.129469016388017
8236	1.0492815710642382
8237	1.1360018124467883
8238	1.081240324706222
8239	1.0398707702572272
8240	1.0545429011986271
8241	1.115650914223303
8242	1.1201629298819982
8243	1.119384442717116
8244	1.193447864153305
8245	1.171055055975216
8246	1.0989903698292631
8247	1.0934038237319512
8248	1.1503610992149815
8249	1.2072504004053322
8250	1.1283247428424554
8251	1.1224696027706134
8252	1.167836479885979
8253	1.0771800527208675
8254	1.1449639245241678
8255	1.223322921508557
8256	1.1882084806972302
8257	1.0829288660479943
8258	1.188659707808505
8259	1.1381237447731132
8260	1.171647790229481
8261	1.0817882673187416
8262	1.0875926907659303
8263	1.063668508334912
8264	1.1422527754106377
8265	1.0977584054502219
8266	1.0475177151215433
8267	1.1547574804703198
8268	1.0733920795849345
8269	1.12382339070223
8270	1.113915899313178
8271	1.1244110038620818
8272	1.0082208895119815
8273	1.0906931039680334
8274	1.1138936473863803
8275	1.0732274212773714
8276	1.0823421847542978
8277	1.1461585617209675
8278	1.1429284366655532
8279	1.1230215301908346
8280	1.1254387137556403
8281	1.1384905335167614
8282	1.1074185519909616
8283	1.0815097461266283
8284	1.1228812043279028
8285	1.1039076719665322
8286	1.0155806404318821
8287	1.0895335319744366
8288	1.0859261825479036
8289	1.108959457735855
8290	1.092688977202245
8291	1.1986881348740384
8292	1.1435286402048666
8293	1.0351991256301132
8294	1.0732807085296556
8295	1.1072599013085402
8296	1.0896988637957048
8297	1.1391306894992232
8298	1.1090680485219815
8299	1.0488530769033353
8300	1.1391779397006248
8301	1.1754910163690668
8302	1.0758512037626677
8303	1.1791371282852279
8304	1.1537979664497897
8305	1.1545766589412634
8306	1.0943958650517975
8307	1.1662800719349689
8308	1.0648050998094611
8309	1.043272894752481
8310	1.161301375675513
8311	1.159732590184512
8312	1.0544998601275242
8313	1.0666793784780524
8314	1.1746762224985776
8315	1.0201680053492324
8316	1.0967045811708247
8317	1.189393459764147
8318	1.158959531879284
8319	1.1092580563689756
8320	1.247021415807676
8321	1.0927204547680525
8322	1.1115247580961474
8323	1.060851768586391
8324	1.058240539390651
8325	1.0547735958747786
8326	1.0581058077872094
8327	1.1333041048671058
8328	1.0668926341624405
8329	1.070630670324294
8330	1.109307288182442
8331	1.1658978294488238
8332	1.1212158709775972
8333	1.072167457851759
8334	1.09815658107025
8335	1.0078793808649031
8336	1.1473730156178308
8337	1.1848391466332937
8338	1.0870791110274722
8339	1.0402346358726602
8340	1.084481179914198
8341	1.1101497375849225
8342	1.1236621879828361
8343	1.1061473483683688
8344	1.1082373895025
8345	1.1256056762996087
8346	1.142983149223444
8347	1.0757526398653658
8348	1.1168373151241686
8349	1.1361348269959846
8350	1.1049390207868373
8351	1.1797979325586727
8352	1.0313028579079409
8353	1.09309697432501
8354	1.116903585194686
8355	1.146688917139209
8356	1.062830639879966
8357	1.1582730893319908
8358	1.1199760575083186
8359	1.1400356748564462
8360	1.1366981417731743
8361	1.104776926055966
8362	1.0424983555190899
8363	1.0998992889650245
8364	1.0919587722058761
8365	1.1517755103705614
8366	1.1241541189193585
8367	1.1775323331681744
8368	1.1309720381130624
8369	1.1824436127757205
8370	1.041466898149945
8371	1.087625349830944
8372	1.1053377424354347
8373	1.1085348702164992
8374	1.0614837830531085
8375	1.09759787032872
8376	1.109058708615683
8377	1.079166909643882
8378	1.1452651104509641
8379	1.167966772790804
8380	1.1237410620366592
8381	1.0564220523430028
8382	1.0186320807090958
8383	1.1324193993051161
8384	1.0932949623591526
8385	1.078845329814986
8386	1.1137831022192175
8387	1.110007504718826
8388	1.0952907704084343
8389	1.0607485438607427
8390	1.1497839568387491
8391	1.1219895753730262
8392	1.1467603654524792
8393	1.0864230045739232
8394	1.0791030700766597
8395	1.0996950132515497
8396	1.162038926702972
8397	1.089156645879071
8398	1.049485700484774
8399	1.0248519161725338
8400	1.0687615466953233
8401	1.0515697060254123
8402	1.0896912646961694
8403	1.0764875150310025
8404	1.0827999223880334
8405	1.1137278628462122
8406	1.0420128211179345
8407	0.9941303716695257
8408	1.0774520822727514
8409	1.0817751903248973
8410	1.0690160796296782
8411	1.0893639414425043
8412	1.1576061932076107
8413	1.0097507918515898
8414	1.0733606399359672
8415	1.1299335253293248
8416	1.0935014821254823
8417	1.188791035064854
8418	1.0528504285749223
8419	1.0732534541331997
8420	1.023209507333258
8421	1.1067448443079095
8422	1.0441457557625435
8423	1.0675640179703767
8424	1.1692841772442495
8425	1.045907245743933
8426	1.0995614234970128
8427	1.0436825897076534
8428	1.1019227727616743
8429	1.096474511230703
8430	1.1393258657859968
8431	1.1264986517442697
8432	1.1023226475826284
8433	1.119111261555807
8434	1.0890367768487026
8435	1.1300620960912338
8436	1.0269034372560817
8437	1.033401055261836
8438	1.108862194376897
8439	1.1510651233657727
8440	1.056902345896183
8441	1.1117522471256374
8442	1.1188601123148232
8443	1.0804748097255084
8444	1.0305002087644655
8445	1.1270613202565551
8446	1.10177539687008
8447	1.0914755241005365
8448	1.1649151856803341
8449	1.1321825172940778
8450	1.1498569901514841
8451	1.1000286291914723
8452	1.1992324166782595
8453	1.091173206984802
8454	1.1262945061078125
8455	1.1814096239238265
8456	1.0954310765391169
8457	1.1364743239425257
8458	1.1156017048026798
8459	1.0859869801106627
8460	1.0715165684618164
8461	1.164361682307572
8462	1.137212734199833
8463	1.1435281825436079
8464	1.2496718643484088
8465	1.0662857915915618
8466	1.0790997813031595
8467	1.0830038809682327
8468	1.1283755098221944
8469	1.1177415573866534
8470	1.078631796921074
8471	1.102052339407108
8472	1.105697593470426
8473	1.0889395956103851
8474	1.1067477072469967
8475	1.104848375706422
8476	1.1339721618632992
8477	1.067189231688633
8478	1.0495664671214409
8479	1.075235848807642
8480	1.0391115955883015
8481	1.131121135242993
8482	1.1017973419451716
8483	1.0964195705399653
8484	1.0982473807462612
8485	1.1235872316691178
8486	1.0577900018858315
8487	1.180974837245642
8488	1.130044432647438
8489	1.0534422291712255
8490	1.1132549060956234
8491	1.130926945348772
8492	1.0846217567413312
8493	1.0532425410282056
8494	1.118492180449169
8495	1.0942104453643202
8496	1.0923263307426851
8497	1.0353493180449111
8498	1.0372934934314288
8499	1.1133448283173382
8500	1.0655952950362553
8501	1.1196697570229772
8502	1.1857738882516438
8503	1.1576029055186907
8504	1.0932612316098782
8505	1.0836701915395348
8506	1.1736605025733136
8507	1.0382515914080521
8508	1.1484105087109213
8509	1.141253103378836
8510	1.1662874880525662
8511	1.1405699870347452
8512	1.0697443748639832
8513	1.07072145282194
8514	1.04127398986136
8515	1.1274585366136267
8516	1.1345675105024031
8517	1.1576638360916278
8518	1.050098067351165
8519	1.1929514847114893
8520	1.093431816177288
8521	1.0045687264501706
8522	1.115013230042841
8523	1.054662173473637
8524	1.1170125375918876
8525	1.1517269722103463
8526	1.168194038465666
8527	1.0989294247799963
8528	1.0580136294462545
8529	1.1001369949652589
8530	1.1360444820783735
8531	1.0908923401625124
8532	1.0079117838912264
8533	1.0712763515080321
8534	1.0900791353528092
8535	1.1270450414306348
8536	1.0948647392248416
8537	1.0976668336868065
8538	1.1436220757270412
8539	1.1466936687010987
8540	1.12191199153891
8541	1.1458860512432563
8542	1.1146687134019335
8543	1.1360895591979467
8544	1.08031439001259
8545	1.0724085371355676
8546	1.005887141127067
8547	1.119648162568176
8548	1.1939736019103018
