7937	1.1443858828376043
7938	1.1986488078609776
7939	1.1377824506850038
7940	1.1683799010109142
7941	1.1729363209772827
7942	1.1698663593530512
7943	1.1607057888952226
7944	1.1607118783961659
7945	1.1961431498985602
7946	1.2091512661806139
7947	1.1635499591439527
7948	1.1965391089679773
7949	1.1867083035691302
7950	1.1514322961176489
7951	1.137763347607077
7952	1.189080646988906
7953	1.1356249964411598
7954	1.1860468861948787
7955	1.128076317277108
7956	1.139971297195813
7957	1.1843033262223992
7958	1.1312886312739547
7959	1.1313209994110773
7960	1.200048496946365
7961	1.1934462522838587
7962	1.15165206620377
7963	1.1635380963066728
7964	1.1566855000171654
7965	1.162659637004104
7966	1.109384455546318
7967	1.1623335352939417
7968	1.150591158752314
7969	1.172367700768743
7970	1.1825630993373764
7971	1.1326003506882716
7972	1.1355907200779431
7973	1.1455615466166535
7974	1.1676067698948767
7975	1.1418000894391456
7976	1.1288293329567918
7977	1.1454359558945821
7978	1.204283750123651
7979	1.1638771385672197
7980	1.1545233851353813
7981	1.18439817728818
7982	1.1580938866491093
7983	1.1744606977815837
7984	1.1849677195039836
7985	1.1492459758035805
7986	1.189318026270762
7987	1.1488447882024933
7988	1.1480233707626568
7989	1.2109506488216593
7990	1.1830632703363448
7991	1.1673901224949195
7992	1.2046583132830975
7993	1.1493037704604494
7994	1.1571188300938688
7995	1.1563032099231103
7996	1.1681343588665405
7997	1.1677284518696787
7998	1.1715280747949697
7999	1.1943526397444297
8000	1.1466683340779917
8001	1.1772742665446507
8002	1.1861430009295695
8003	1.1544684974702941
8004	1.2016548349969982
8005	1.163866080342731
8006	1.204573398351198
8007	1.1470697779054309
8008	1.1437219393406406
8009	1.1730771609497768
8010	1.1447985413392217
8011	1.1605428711252304
8012	1.1577613213057147
8013	1.1841156569107343
8014	1.1731993574815052
8015	1.165563660072655
8016	1.176984255466474
8017	1.1827445536174028
8018	1.1656730097139782
8019	1.1391220125943984
8020	1.1795304150217796
8021	1.2177028601895734
8022	1.140897991181001
8023	1.1543162393043016
8024	1.1634049692350146
8025	1.144581520733369
8026	1.1352454178728106
8027	1.149867402460936
8028	1.1484299391145099
8029	1.1685301225103017
8030	1.139416203174636
8031	1.1575459175775096
8032	1.1584798927250985
8033	1.1242504653934846
8034	1.1435945760687227
8035	1.1757228076071715
8036	1.1797579430323826
8037	1.1622093141804304
8038	1.1894322579128218
8039	1.1339438131461939
8040	1.1803149185264077
8041	1.1383157953212533
8042	1.1565339973629636
8043	1.1759162494177786
8044	1.1521568013954397
8045	1.1376210778583271
8046	1.1612113473510062
8047	1.1650646063647196
8048	1.1968639081356123
8049	1.164347686989127
8050	1.183227123829431
8051	1.1465129602394388
8052	1.1448109079675397
8053	1.139421648092084
8054	1.1346310620794868
8055	1.1955243893160863
8056	1.1654237209651916
8057	1.153509983819269
8058	1.1477138964384406
8059	1.1428463082324305
8060	1.159821872602016
8061	1.124834191549045
8062	1.175565547452815
8063	1.1658078551373465
8064	1.1450125833018043
8065	1.18177569257422
8066	1.166231610015536
8067	1.1650191598479567
8068	1.1707316385719582
8069	1.1453136659146967
8070	1.1776885005042155
8071	1.1747662203253397
8072	1.178303572376682
8073	1.168088769667036
8074	1.1717250696423516
8075	1.1538706224027164
8076	1.1619579191376121
8077	1.1441859978149584
8078	1.1935237134401562
8079	1.1793725080788702
8080	1.170536374063652
8081	1.1127415377072707
8082	1.1366227479740072
8083	1.153791380723148
8084	1.1535079302735773
8085	1.1644597098420475
8086	1.1828071351724527
8087	1.2000731951001424
8088	1.1521336970406033
8089	1.1563786255974693
8090	1.1453167276883303
8091	1.1807906083339548
8092	1.1784117624761035
8093	1.154658357626872
8094	1.1865007446371907
8095	1.1619950406844142
8096	1.155001116768439
8097	1.1578248267314215
8098	1.1555723845667853
8099	1.1380790611869216
8100	1.1752712810803718
8101	1.1684029741797213
8102	1.153979661148614
8103	1.159500605025043
8104	1.1752910244290213
8105	1.1848502100258584
8106	1.1729791791118476
8107	1.1779998774850071
8108	1.1436043582311464
8109	1.113726422736324
8110	1.1941048367978815
8111	1.1600654681857803
8112	1.1285896456115494
8113	1.1276950028539114
8114	1.147272426191188
8115	1.1594077669021536
8116	1.1780698497419413
8117	1.1614415516694696
8118	1.1513969060520988
8119	1.15346122764938
8120	1.1576273967754935
8121	1.1615380188950795
8122	1.1711296381969778
8123	1.1556339549895576
8124	1.1652458785697573
8125	1.1662392377171136
8126	1.1633928243758602
8127	1.1845156531324321
8128	1.1568901403411864
8129	1.1506396012038815
8130	1.1458325003651015
8131	1.1677410367214727
8132	1.1499750849666075
8133	1.144193736294126
8134	1.171092548473679
8135	1.135312928411646
8136	1.1946942348797776
8137	1.1355626171745097
8138	1.1553758468414437
8139	1.1803507109413565
8140	1.1351146430969097
8141	1.2048882339219473
8142	1.1710071552977042
8143	1.127657571805105
8144	1.1522744449665847
8145	1.196363063118158
8146	1.1857487492728147
8147	1.218141175904081
8148	1.1838830019068856
8149	1.1653898090389208
8150	1.1445723456850883
8151	1.1756492146175235
8152	1.190211292710021
8153	1.1632230957774765
8154	1.1917754073039302
8155	1.1743333596413292
8156	1.1955880628623228
8157	1.1398724638119306
8158	1.1782934373588894
8159	1.1525551887331047
8160	1.1449486243907583
8161	1.1171172024450513
8162	1.1807527445072485
8163	1.1302649255755277
8164	1.1685886053470087
8165	1.1679485524373074
8166	1.1701203279805847
8167	1.197825638282234
8168	1.166528037147007
8169	1.1758561648876353
8170	1.1771768732294976
8171	1.169411667650914
8172	1.1500802405874713
8173	1.2039933052024372
8174	1.1803179148464362
8175	1.1915288226672145
8176	1.1536985173629992
8177	1.1556383813503033
8178	1.1741594031856166
8179	1.1622462983251654
8180	1.2070283240657556
8181	1.1384715972326758
8182	1.1506571254872016
8183	1.1549319960876898
8184	1.1610344146892162
8185	1.181528379152658
8186	1.163291761431226
8187	1.1452961889001188
8188	1.1674527207728718
8189	1.164561469772356
8190	1.1759044670128904
8191	1.1338516389729445
8192	1.1309597490261156
8193	1.181696576078997
8194	1.1686374979921175
8195	1.1687854280781285
8196	1.1627941435555178
8197	1.1120314685746582
8198	1.1607862509249043
8199	1.1854798288564707
8200	1.217750752239609
8201	1.1798800142519008
8202	1.1759708502493764
8203	1.1278550290101286
8204	1.176438694424256
8205	1.1834816179303453
8206	1.185553565179211
8207	1.1514328911402718
8208	1.1526736799230788
8209	1.1693429994410391
8210	1.1487092231374538
8211	1.1534099708339964
8212	1.171255226194655
8213	1.1976720485450387
8214	1.1541202272044675
8215	1.1862987499438717
8216	1.167819966477067
8217	1.176678036514413
8218	1.1616295139002684
8219	1.2095999997856002
8220	1.2033575132944938
8221	1.1278857819964105
8222	1.1726937475227868
8223	1.1426739972016742
8224	1.207990348943812
8225	1.1287157310516152
8226	1.1568602014118001
8227	1.1796231242929176
8228	1.1755664033742008
8229	1.1834063281749385
8230	1.1502865752308087
8231	1.1793264045134342
8232	1.1280691154580853
8233	1.1543696524506226
8234	1.1183772451234584
8235	1.1455859181256898
8236	1.166807404641519
8237	1.1878925366260682
8238	1.2023507447643673
8239	1.1613354455366875
8240	1.1356863550360192
8241	1.1493528337636636
8242	1.1815510620462335
8243	1.1948529245221728
8244	1.1999041188032056
8245	1.160712089329405
8246	1.1945596106113572
8247	1.1895317120263484
8248	1.2007897868113777
8249	1.1652462407447761
8250	1.1659598239499773
8251	1.1440808012978725
8252	1.1365522619954824
8253	1.17097213354703
8254	1.1809034220492614
8255	1.1571653542610096
8256	1.1708606887020172
8257	1.139358813675406
8258	1.1686127906671864
8259	1.1490462264345238
8260	1.1716544252498104
8261	1.1627341115241923
8262	1.1217808398262237
8263	1.180540409643335
8264	1.17295957845239
8265	1.181831060375627
8266	1.1684167295303922
8267	1.1660778748857874
8268	1.1377474288189446
8269	1.1940838183681568
8270	1.173454551872375
8271	1.1898922901127664
8272	1.153674146912611
8273	1.168747330063634
8274	1.1429902043078857
8275	1.1854798603025107
8276	1.180570443486155
8277	1.156696505987459
8278	1.2042520739045346
8279	1.1459356021013558
8280	1.1760350726178384
8281	1.1871233657718057
8282	1.1178974145152578
8283	1.1588298697859014
8284	1.1506577563815195
8285	1.1530932051375202
8286	1.1707990105878
8287	1.1582158098587225
8288	1.174572751820619
8289	1.15264082659164
8290	1.1614934092489284
8291	1.1664871816506128
8292	1.1244627827866065
8293	1.1437071354600927
8294	1.1002438093124447
8295	1.1431994019238079
8296	1.1779695682351805
8297	1.1718333225322421
8298	1.12347379762282
8299	1.159411363503643
8300	1.1444581586309541
8301	1.1819616732553382
8302	1.207782573758263
8303	1.1824407875916707
8304	1.170491271754875
8305	1.13363396384005
8306	1.1734093333478388
8307	1.1339385232192618
8308	1.2147315090020774
8309	1.1949217906152259
8310	1.189222209402899
8311	1.1695300738974583
8312	1.1330377605088946
8313	1.1911029777602025
8314	1.166177479774515
8315	1.1565464342075737
8316	1.1825820852822522
8317	1.139274969205521
8318	1.1783314991356846
8319	1.1490594711322193
8320	1.1616771583761336
8321	1.1628400177026317
8322	1.165505305812557
8323	1.189588327744215
8324	1.1715825087907812
8325	1.1840254086944373
8326	1.1357228235813148
8327	1.1407280300989664
8328	1.1858188515234973
8329	1.1468174285053585
8330	1.1364179154999008
8331	1.189080596653887
8332	1.1465960259237253
8333	1.1715267998662364
8334	1.1505427928915646
8335	1.1895939722007076
8336	1.146071296831593
8337	1.1504302112215297
8338	1.1450601665188338
8339	1.168217324960997
8340	1.1417095584440096
8341	1.1589351737052527
8342	1.1652471635100932
8343	1.1557659452493438
8344	1.1663936781506141
8345	1.165847768768304
8346	1.1442509518746882
8347	1.176714805693167
8348	1.1630428066957643
8349	1.1497875334206835
8350	1.199578084542983
8351	1.1605097607116548
8352	1.1072873447568088
8353	1.1135083428051702
8354	1.1855012603507429
8355	1.1353261873391214
8356	1.1422855414784525
8357	1.1736299827833836
8358	1.149697997869041
8359	1.1837890208582795
8360	1.1568404664633494
8361	1.1417336568935932
8362	1.1583453909885326
8363	1.169648608053697
8364	1.1473134337068558
8365	1.188987017602511
8366	1.205033382715708
8367	1.180758284633709
8368	1.1818999633465526
8369	1.1576660985068257
8370	1.1885764039416868
8371	1.1887176876478653
8372	1.1396224262066
8373	1.168554226603124
8374	1.1689303264364197
8375	1.1560117787476685
8376	1.1835423783280292
8377	1.149422605884592
8378	1.1581530022097344
8379	1.1240339915992326
8380	1.1335401793930153
8381	1.1747496004574172
8382	1.1550145955475901
8383	1.1573498630017267
8384	1.1798953141666355
8385	1.174468196007615
8386	1.1736361540992013
8387	1.1425308059897665
8388	1.1605930292802178
8389	1.1493157094975017
8390	1.1497750933365716
8391	1.1698352533480159
8392	1.156062664208126
8393	1.1800542129205107
8394	1.1326993534689977
8395	1.1704930200485775
8396	1.1883873784527632
8397	1.2103893744492935
8398	1.1355173643452612
8399	1.2148724812335474
8400	1.1451749168011995
8401	1.1787097225926104
8402	1.1919585548047746
8403	1.1619042448406194
8404	1.1539689206321582
8405	1.184700272992307
8406	1.1717425995343649
8407	1.1418303623266817
8408	1.1562668299561796
8409	1.185137471990531
8410	1.1684774147959167
8411	1.147720568674935
8412	1.185330524345961
8413	1.172419695288083
8414	1.1579910191599614
8415	1.1639444763327
8416	1.1154747041031776
8417	1.1716891536153824
8418	1.1562353391140565
8419	1.1654572117341082
8420	1.1663434366614298
8421	1.1437988110025386
8422	1.1720858906641476
8423	1.162446065933583
8424	1.1627934049103028
8425	1.192378857087579
8426	1.20035848337853
8427	1.1420260039077494
8428	1.1896368195732832
8429	1.1307247833990663
8430	1.1274732104822125
8431	1.1602068473642106
8432	1.178606516402564
8433	1.1368526726353338
8434	1.1541973369341558
8435	1.1595237890797918
8436	1.1498371239421268
8437	1.1990427292964922
8438	1.1637902738967474
8439	1.1585246261213662
8440	1.1849621253059006
8441	1.1794694901205067
8442	1.1785365287393486
8443	1.1854693616008865
8444	1.1368722587716438
8445	1.1417698596063168
8446	1.1795301430627783
8447	1.177654034714004
8448	1.1355345545585014
8449	1.1770723191095416
8450	1.1567160448154348
8451	1.2129682564302602
8452	1.197241611836874
8453	1.1920261071643248
8454	1.1461613940895425
8455	1.1926824328279617
8456	1.2247212012495432
8457	1.1768964788308196
8458	1.1723300531980387
8459	1.180740739254853
8460	1.1907303805163072
8461	1.1478996271165656
8462	1.1816353592016435
8463	1.1652718633461452
8464	1.1698482870699
8465	1.1493241318058014
8466	1.2174748904716224
8467	1.1551390307643117
8468	1.1912999598538339
8469	1.154035316603945
8470	1.192440158282957
8471	1.1639931036187294
8472	1.1454248762328578
8473	1.1945405868555399
8474	1.1359187045243906
8475	1.1465357495099582
8476	1.1647297842458462
8477	1.157986731230606
8478	1.179991180788109
8479	1.1626832969118037
8480	1.1583751523649835
8481	1.1513817423464576
8482	1.1499390558193612
8483	1.1491414449764425
8484	1.1662611846096138
8485	1.1666669594785308
8486	1.1573352471498042
8487	1.190693284687383
8488	1.173058395459984
8489	1.1584762800670725
8490	1.1736102647145483
8491	1.1623486391723277
8492	1.1305336454270882
8493	1.143952306992168
8494	1.1449544413467505
8495	1.1836517501699437
8496	1.1680065236280246
8497	1.1746924216880301
8498	1.178834038914549
8499	1.1653722665722854
8500	1.1448162858734288
8501	1.1830298775503385
8502	1.1644997266168642
8503	1.206864654822208
8504	1.1816992755455742
8505	1.1718864821509494
8506	1.1429415993089662
8507	1.1565272712805854
8508	1.1908986463561573
8509	1.1682205709905653
8510	1.1592322791250673
8511	1.160537216337395
8512	1.1364263395727143
8513	1.1512565028786181
8514	1.196357159276045
8515	1.180488929484592
8516	1.1766853254311183
8517	1.1486700894964148
8518	1.1896577692191963
8519	1.1994181858210498
8520	1.1555892916658972
8521	1.1429519856613959
8522	1.1774449032206173
8523	1.1605442500081407
8524	1.2140709554940057
8525	1.170319905913524
8526	1.1762843198819566
8527	1.1242037996307435
8528	1.1336627826397572
8529	1.176733892048038
8530	1.1282399650104737
8531	1.170927784492691
8532	1.1327529458816015
8533	1.1925749165642212
8534	1.1386047088997222
8535	1.1219635998214528
8536	1.1456477244279144
8537	1.21471676889574
8538	1.1232652636555296
8539	1.170522630712362
8540	1.2080870625300668
8541	1.1801597178019874
8542	1.203581740968603
8543	1.2167943934640282
8544	1.1671728216820194
8545	1.11793319575435
8546	1.146743645631282
8547	1.1468521362123658
8548	1.1561740804394107
8549	1.1692420628068823
8550	1.1449511168410706
8551	1.1617751867260222
8552	1.1751015078642228
8553	1.1584936655887788
8554	1.172434587001421
8555	1.137642814919956
8556	1.1185822428308505
8557	1.1369984202814296
8558	1.161260614544322
8559	1.2245545584829525
8560	1.150184606662555
8561	1.1574238924545743
8562	1.1732566706282594
8563	1.1571693608373783
8564	1.1382398814516543
8565	1.1774009592854755
8566	1.1408378909684156
8567	1.158487360334359
8568	1.1700718418055192
8569	1.1875585357127876
8570	1.1505635456099421
8571	1.1978282112242262
8572	1.1401712128157269
8573	1.1254344662814557
8574	1.1652334406257367
8575	1.177435124891695
8576	1.155507861427394
8577	1.1440966235455694
8578	1.1672022664634205
8579	1.1680191090367436
8580	1.152447976150641
8581	1.1375216602247733
8582	1.1410701441796653
8583	1.1380668648183847
8584	1.121319786271169
8585	1.2195813533660216
8586	1.168290242143448
8587	1.1602400143977116
8588	1.115192004769559
8589	1.1305394380550726
8590	1.1501001405120725
8591	1.1769469356423283
8592	1.1502362923351928
8593	1.115757076499601
8594	1.136880266186207
8595	1.1636292476338392
8596	1.139270069084222
8597	1.1608286425136742
8598	1.1435613849700954
8599	1.2048483692221146
8600	1.1622887958189794
8601	1.155268546857066
8602	1.1890138293153514
8603	1.1754502081245077
8604	1.1558448766607878
8605	1.159732479530384
8606	1.172001682389338
8607	1.1755308979137553
8608	1.1883709325788645
8609	1.1462723551899612
8610	1.1716362535802922
8611	1.1557315581039667
8612	1.1848737705882477
8613	1.1390256714617095
8614	1.1492322719289876
8615	1.1894724700221593
8616	1.155307014994513
8617	1.168827427381401
8618	1.1794083060942475
8619	1.188794338074782
8620	1.1732355282785072
8621	1.1498628637014408
8622	1.1524345730650998
8623	1.2099271866880308
8624	1.127754055619004
8625	1.1386992474606186
8626	1.156680773760572
8627	1.1599573163336379
8628	1.157738157385064
8629	1.1655463760451916
8630	1.169460924357425
8631	1.1135025538968584
8632	1.1945886040153624
8633	1.18981216372998
8634	1.137577247067231
8635	1.1799615876950538
8636	1.1904069891552405
8637	1.1576349646523687
8638	1.162573286324384
8639	1.150536762353958
8640	1.176674159492087
8641	1.1477323671879742
8642	1.1583518643235362
8643	1.1515843490340625
8644	1.1580162491083026
8645	1.1348376938636742
8646	1.173454378750709
8647	1.1515721938185957
8648	1.185466852099067
8649	1.167066363516276
8650	1.1607394307715446
8651	1.1623083228587632
8652	1.1856979109867716
8653	1.2053546267251949
8654	1.1833193097631076
8655	1.166716556691009
8656	1.1804974212438064
8657	1.175866278943657
8658	1.1638195237586193
8659	1.1981568108100036
8660	1.1813498812941243
8661	1.1485163715499471
8662	1.1483493251574552
8663	1.1556143914840953
8664	1.1960301209876782
8665	1.1553862524433034
8666	1.1562906198100946
8667	1.1697326844253628
8668	1.187840278705064
8669	1.1639006799251832
8670	1.2219811759925001
8671	1.1662197881308598
8672	1.1929062757144389
8673	1.1672043608673741
8674	1.2183099186095048
8675	1.1715303769761547
8676	1.1836872918361734
8677	1.1364648882330912
8678	1.1160496247643352
8679	1.145573959030729
8680	1.2019674635556645
8681	1.130526458465213
8682	1.1521102775558838
8683	1.2099298545890937
8684	1.1663539124843363
8685	1.1452485054795085
8686	1.2064411322184032
8687	1.1882709819537705
8688	1.1575082159346666
8689	1.1491519562975627
8690	1.1941662509630948
8691	1.1768903582313375
8692	1.132044157407518
8693	1.1765197941362304
8694	1.1659348181653288
8695	1.1240908255626827
8696	1.15548333977879
8697	1.162158119717244
8698	1.1543467726876462
8699	1.1463401432734894
8700	1.160907789425711
8701	1.1826341283717088
8702	1.155974819283285
8703	1.1902708742750532
8704	1.1718344500526618
8705	1.1716678327587098
8706	1.1891778383841443
8707	1.1814372483705171
8708	1.1226223113423128
8709	1.1533397523803404
8710	1.1731099270410505
8711	1.1700238213192695
8712	1.1618477447528557
8713	1.1643604416564524
8714	1.2215402498613899
8715	1.1341664324126663
8716	1.1480772218219866
8717	1.1510094976455045
8718	1.1546413627427816
8719	1.1602179039795355
8720	1.15785823973825
8721	1.1695795603142376
8722	1.1609313397909737
8723	1.1557850956022744
8724	1.1450635807109746
8725	1.1482823371305766
8726	1.1453369612090183
8727	1.1387897953195405
8728	1.155506323106021
8729	1.2049018624442718
8730	1.1734361610264594
8731	1.1691603721177544
8732	1.1755228745495045
8733	1.169318832644124
8734	1.1776679462786783
8735	1.1738782300048818
8736	1.1158957942255072
8737	1.161042232333391
8738	1.1361467084110652
8739	1.119941626205671
8740	1.1807838321987734
8741	1.211827922188165
8742	1.138750110201844
8743	1.1581801364046347
8744	1.167579637963499
8745	1.1589929692382768
8746	1.1853341027927171
8747	1.1947063690380837
8748	1.1549817607106594
8749	1.1721561638532296
8750	1.1748943477813891
8751	1.150799371865093
8752	1.1877405322641603
8753	1.1269692504874766
8754	1.1678638705809314
8755	1.1931781123054295
8756	1.1608556885434826
8757	1.131110549860655
8758	1.1817115771566327
8759	1.1484151417782227
8760	1.1315006722105685
8761	1.1444282189781882
8762	1.2031035587878895
8763	1.1739569476191305
8764	1.1706821919448767
8765	1.1734021168049968
8766	1.14853235604721
8767	1.1535558320097594
8768	1.160990888916625
8769	1.1551805111848916
8770	1.17833120152128
8771	1.128090169926202
8772	1.145744981943471
8773	1.1376818193002607
8774	1.1589065357299002
8775	1.1445867141645019
8776	1.1550268074483943
8777	1.1526730925833355
8778	1.1879637419837024
8779	1.1305848857844707
8780	1.1605909698274384
8781	1.163167790714339
8782	1.156967536915529
8783	1.1193683660496712
8784	1.1756341544640652
8785	1.2081467011634892
8786	1.1430043138585826
8787	1.1451678934375167
8788	1.1806870929275088
8789	1.1523459026630363
8790	1.195367474732581
8791	1.1956492990501224
8792	1.15988881178303
8793	1.1394196491516173
8794	1.2206301596256985
8795	1.1339977269953565
8796	1.1733044416813878
8797	1.173587496902939
8798	1.1704295376721714
8799	1.2082771092111697
8800	1.126015598415693
8801	1.1680702826390867
8802	1.145199747111832
8803	1.1376685719618664
8804	1.140848785901653
8805	1.1797543165346314
8806	1.1461678077594772
8807	1.121913095800557
8808	1.1434420261517082
8809	1.1464827728015738
8810	1.0979698583381594
8811	1.1749555865886312
8812	1.175135497131261
8813	1.1927645165865495
8814	1.1667795299026695
8815	1.1565027875413258
8816	1.141638284331094
8817	1.1879959657785801
8818	1.1861239803819532
8819	1.1645156635564216
8820	1.1599136904762062
8821	1.1871201374798463
8822	1.2085886083748516
8823	1.1641306114750025
8824	1.1554331994912563
8825	1.1099042747476269
8826	1.1890098259572912
8827	1.1651356605393013
8828	1.1675281781077853
8829	1.1360376679598423
8830	1.1270104275957198
8831	1.170331261355042
8832	1.1482677971025808
8833	1.1817053659770536
8834	1.1571897797569988
8835	1.2036219797277545
8836	1.1362818866874538
8837	1.1391623408777234
8838	1.1608111385749103
8839	1.1710683794916363
8840	1.15698292871721
8841	1.1339074522274486
8842	1.1771267306029671
8843	1.173022119196881
8844	1.1286067276755083
8845	1.120494692893872
8846	1.1137557096242408
8847	1.1331611650657403
8848	1.162550598823118
8849	1.15511241829342
8850	1.1524579963896349
8851	1.1845817874720848
8852	1.1386128258975747
8853	1.1536719400067348
8854	1.133902012432962
8855	1.146307577041517
8856	1.1247837873324196
8857	1.1112463025283843
8858	1.1556474781081918
8859	1.1648316406358337
8860	1.1428893298838243
8861	1.1521329941695282
8862	1.1733862857417114
8863	1.2024092149761225
8864	1.1616965205730352
8865	1.171860245794307
8866	1.1499914510922884
8867	1.1713041517494247
8868	1.1563682250743939
8869	1.1870520523108234
8870	1.1227576288872207
8871	1.1460022649166646
8872	1.1603651069081031
8873	1.1467867227757829
8874	1.1437933608405686
8875	1.1893015884189158
8876	1.1538002089399013
8877	1.1507846854375274
8878	1.1844301489615858
8879	1.1679265241644388
8880	1.1525494142586856
8881	1.1701453426748203
8882	1.1644485872944619
8883	1.1412463746203643
8884	1.1755573636322139
8885	1.2005136321846048
8886	1.164721339788089
8887	1.114266653017988
8888	1.1510658827310314
8889	1.1387297019693274
8890	1.1463031205423202
8891	1.1440551194863586
8892	1.145169187419264
8893	1.1815788944973118
8894	1.1588578045349214
8895	1.1588746427200673
8896	1.166292556067641
8897	1.1542857163131044
8898	1.2075147056093123
8899	1.1389927811834013
8900	1.1485603667902655
8901	1.1716695058469504
8902	1.1411139541575346
8903	1.1528966486235608
8904	1.1700369296818798
8905	1.1635592466744138
8906	1.1539595033289003
8907	1.1288924126221132
8908	1.148824415392978
8909	1.1877092375259626
8910	1.1149870662722456
8911	1.153269369118181
8912	1.1528875250165638
8913	1.1578616102393628
8914	1.154704209144706
8915	1.1301392551754137
8916	1.1450167772052309
8917	1.18287431150484
8918	1.164681037115022
8919	1.178487787639459
8920	1.1535099862618534
8921	1.1586256675314868
8922	1.1186237020564125
8923	1.147827726607014
8924	1.155656632574086
8925	1.1254418522670175
8926	1.1551161472054696
8927	1.1006477928056997
8928	1.1926551923244537
8929	1.2047289390262135
8930	1.1530272172116443
8931	1.1552824496191236
8932	1.1784024263009734
8933	1.1487474445399615
8934	1.2084319936807857
8935	1.24028591964601
8936	1.1781971794124693
8937	1.1426476216629287
8938	1.1200146352382712
8939	1.1636056619638513
8940	1.17123969638728
8941	1.126306580054009
8942	1.157283579233892
8943	1.1663038713405922
8944	1.165336167027981
8945	1.1255599508897989
8946	1.1795826686574755
8947	1.1561830332128515
8948	1.1580770817750647
8949	1.1181380549584026
8950	1.1428285626891797
8951	1.1501685038228642
8952	1.1538280202804692
8953	1.1318615120311026
8954	1.163077773859253
8955	1.1887139825680622
8956	1.1753092886128949
8957	1.1907420685097332
8958	1.1570137855190394
8959	1.172206606599803
8960	1.143287047791955
8961	1.14357987199125
8962	1.1987392822938598
8963	1.1045418367348179
8964	1.100055591053364
8965	1.157287263776852
8966	1.1722716778836366
8967	1.0882590783736295
8968	1.1668033763398888
8969	1.151138058599335
8970	1.1696578073874044
8971	1.1542436474384077
8972	1.2103872948292036
8973	1.1628579852123466
8974	1.169367776671689
8975	1.1707782436663128
8976	1.1507876834010808
8977	1.1730401234100565
8978	1.187960126420409
8979	1.1422460443508184
8980	1.1695695960685637
8981	1.1616588699458479
8982	1.1089075153337413
8983	1.16167872975015
8984	1.1484089363919896
8985	1.1672081711216566
8986	1.206904042917894
8987	1.1840833985981438
8988	1.202654918158286
8989	1.1482552437127158
8990	1.1869442944411375
8991	1.1650293085964787
8992	1.1738319344967572
8993	1.1679096210476072
8994	1.1409152031953254
8995	1.1645443664156003
8996	1.1455848696175919
8997	1.1897657101104577
8998	1.1703950719846667
8999	1.1704820271769216
9000	1.166952714525391
9001	1.1812806531738649
9002	1.1435521995210802
9003	1.1616966708430834
9004	1.185984253679628
9005	1.2021847356406046
9006	1.1669396931185902
9007	1.1423519678810596
9008	1.1700475179099903
9009	1.161296423553048
9010	1.1638046059844953
9011	1.1969087510642322
9012	1.140643317805014
9013	1.135195182613491
9014	1.1488763596916547
9015	1.1847769439645535
9016	1.1833611452518205
9017	1.1704362655553269
9018	1.1312949363653908
9019	1.199787173726614
9020	1.1399318695720044
9021	1.1681665235237086
9022	1.1590975870172362
9023	1.1499799916831916
9024	1.1575702893740658
9025	1.142325228487792
9026	1.1321311196435018
9027	1.1554924450158683
9028	1.1703847720253024
9029	1.1670072296880905
9030	1.174234192609069
9031	1.1487181380794198
9032	1.1709108054673607
9033	1.1584144102472775
9034	1.1603248785203482
9035	1.1842193280443651
9036	1.1815337418391578
9037	1.1392758596946075
9038	1.146929807611119
9039	1.1536375464484407
9040	1.1674437852097819
9041	1.169164370765
9042	1.1243895449030523
9043	1.1597580790451596
9044	1.139934037903058
9045	1.1836795844707073
9046	1.1798468488352891
9047	1.2002009485562477
9048	1.1727902513930553
9049	1.1756723247602157
9050	1.121916174356001
9051	1.1299732574633237
9052	1.1163624613300098
9053	1.1945569486103587
9054	1.1661925123454335
9055	1.179508003003182
9056	1.1655241115149708
9057	1.1376364543892898
9058	1.128738307587374
9059	1.1241027897200107
9060	1.16571691733708
9061	1.1372489216886583
9062	1.1551732095625369
9063	1.172270006230447
9064	1.1307058683852835
9065	1.1475114334889394
9066	1.1714729860464106
9067	1.1588375975772345
9068	1.168180631661046
9069	1.1541308480421402
9070	1.156859913779885
9071	1.1809055508214596
9072	1.1697325037082331
9073	1.151159186065222
9074	1.171064954819879
9075	1.150868500036098
9076	1.122950417940994
9077	1.1708541045272307
9078	1.1402303553247766
9079	1.1696260161379404
9080	1.1892091854689284
9081	1.1300843691552696
9082	1.157718183331486
9083	1.176259089674161
9084	1.1517483110325173
9085	1.1158539958137705
9086	1.2051633697291442
9087	1.182427732962721
9088	1.146669440300094
9089	1.1662718791490676
9090	1.1523735198780525
9091	1.1455182382884208
9092	1.159898453019926
9093	1.1568095145969608
9094	1.1693413369765835
9095	1.1565690173955039
9096	1.138814505083461
9097	1.183640843315025
9098	1.1986900982172548
9099	1.1769198954924418
9100	1.192881418912492
9101	1.1812384805997285
9102	1.1482175544090818
9103	1.1365076967586794
9104	1.2044822764781995
9105	1.2181661591227297
9106	1.1776345259807555
9107	1.168571417363211
9108	1.1859410208871033
9109	1.152289294545981
9110	1.1338022896521625
9111	1.1383351094709946
9112	1.183606285167425
9113	1.1640276876286468
9114	1.1697327987957802
9115	1.1618705224481298
9116	1.1217692751022128
9117	1.1456792614749676
9118	1.1458778681422626
9119	1.1642647516786173
9120	1.2252897288659723
9121	1.1552681306505341
9122	1.1757413868224222
9123	1.16171933907695
9124	1.1728976866291885
9125	1.1047056503988044
