8086	1.319741178658011
8087	1.2211807914139148
8088	1.2074174289465394
8089	1.2083073629862509
8090	1.2896173813870497
8091	1.2499238073824521
8092	1.3200348748040496
8093	1.2308127128206163
8094	1.1973579791175035
8095	1.2923413199542313
8096	1.25633157036565
8097	1.2294784689251907
8098	1.2958683100273551
8099	1.2362835551443259
8100	1.2379331667813274
8101	1.299845745215014
8102	1.2994073325803313
8103	1.168574507851318
8104	1.2401267323097567
8105	1.2872708573341183
8106	1.175167456764531
8107	1.252696306589698
8108	1.1743251526159408
8109	1.247117520418066
8110	1.2623138676925705
8111	1.1921192854570588
8112	1.1753787125381372
8113	1.2406028654245003
8114	1.1833216827614086
8115	1.244271417592746
8116	1.272779773051398
8117	1.2964543106438382
8118	1.2878253498046126
8119	1.2433618529675774
8120	1.25735128273061
8121	1.2610137819226108
8122	1.2336978011738589
8123	1.218229991155809
8124	1.2630099130609498
8125	1.1804358582976668
8126	1.2212601691154155
8127	1.2334631749633043
8128	1.195419721369878
8129	1.2311612619723307
8130	1.1923162050105183
8131	1.1781796782713025
8132	1.221874412358379
8133	1.2135369524665105
8134	1.197440921806798
8135	1.1917751892058384
8136	1.1811499357269746
8137	1.2619295694428732
8138	1.1610602393514258
8139	1.253312225608049
8140	1.1722031871632976
8141	1.2774337659095765
8142	1.2312622225260812
8143	1.3107616426727406
8144	1.2124141884187307
8145	1.1462457406300592
8146	1.2146374568953089
8147	1.2415823135719992
8148	1.1653213132545754
8149	1.1913106105006228
8150	1.2000840559397825
8151	1.2872730615777206
8152	1.1835166343864363
8153	1.210750096003722
8154	1.214024015591626
8155	1.228443646922465
8156	1.2613144516018646
8157	1.1681594368162824
8158	1.1882004327072628
8159	1.195019900829513
8160	1.1809182439541541
8161	1.3046812924193898
8162	1.19628059794912
8163	1.2900455493427703
8164	1.2733226458327525
8165	1.2231773730861994
8166	1.2524478050800991
8167	1.1782000174481662
8168	1.2414603933373898
8169	1.1754593168328997
8170	1.176184339430768
8171	1.1732339577595878
8172	1.215220391401882
8173	1.1787801930333393
8174	1.1707724618871238
8175	1.1807523514079383
8176	1.2872185817287471
8177	1.2102185240662178
8178	1.1758863685762277
8179	1.1679569337011826
8180	1.288411942622728
8181	1.3160287035339144
8182	1.2471231327850427
8183	1.2588473222792673
8184	1.164251311371526
8185	1.2131573143663228
8186	1.2570417495437545
8187	1.238554036507175
8188	1.2225328418455657
8189	1.275005439202975
8190	1.2315136878969564
8191	1.168906495900592
8192	1.2584852785836804
8193	1.1975573712294068
8194	1.1802652734669166
8195	1.226749053243912
8196	1.2861545094116211
8197	1.2793412727791573
8198	1.180268638889279
8199	1.2778378263057488
8200	1.235281927628232
8201	1.2405269592581856
8202	1.2989794005956932
8203	1.1946255588733101
8204	1.241220576650527
8205	1.1820007735330025
8206	1.2002448293517791
8207	1.178076026902066
8208	1.226304880587032
8209	1.2083353128300098
8210	1.1965777038168792
8211	1.1943883320765676
8212	1.2051769879330565
8213	1.176769743330825
8214	1.2496835964795863
8215	1.2650354553792338
8216	1.1889797288909218
8217	1.173811715676338
8218	1.2117567031147911
8219	1.1988445664090706
8220	1.2361369426563498
8221	1.2984305400874592
8222	1.251366033950414
8223	1.2813828314486795
8224	1.2925425097660237
8225	1.3095438154124588
8226	1.253185890554794
8227	1.187807740717415
8228	1.2223524107855641
8229	1.2181965002490553
8230	1.3009947670568118
8231	1.221922152398045
8232	1.2178657939291762
8233	1.2345290704512508
8234	1.2038542477595122
8235	1.2048675114037037
8236	1.1705726360104938
8237	1.2991307467923394
8238	1.1842907564000522
8239	1.2173235501020938
8240	1.2286765899622962
8241	1.1990594718083984
8242	1.216751446615584
8243	1.232783352943734
8244	1.2120086066268951
8245	1.235523072053511
8246	1.3071621304161167
8247	1.2277067659837748
8248	1.2227168909797574
8249	1.2525977294501747
8250	1.1952464641694622
8251	1.257649174236404
8252	1.2042035717931967
8253	1.207431223416787
8254	1.2683613836644863
8255	1.1900233604651713
8256	1.209439212308725
8257	1.1993262992427036
8258	1.211749675586807
8259	1.3138976844962158
8260	1.2333149556560836
8261	1.1967913181282035
8262	1.226870144862526
8263	1.2799721391411971
8264	1.2187569145488337
8265	1.1937581095366105
8266	1.2359538434894701
8267	1.2226036750997489
8268	1.256886436491855
8269	1.2248317855110291
8270	1.2658502063966175
8271	1.2023649987510583
8272	1.2051824350606777
8273	1.2466270008544813
8274	1.2772530211091433
8275	1.2349797627006747
8276	1.2758867454665481
8277	1.2068566620832208
8278	1.2877673199385034
8279	1.185688443194559
8280	1.1913379653223202
8281	1.2516149582412597
8282	1.2316338784046987
8283	1.1908373041217593
8284	1.2132418469089308
8285	1.1788557844634735
8286	1.2748964273770802
8287	1.1975143932351608
8288	1.2863872340274665
8289	1.1998380239325863
8290	1.1529427754850978
8291	1.2708131296247849
8292	1.2702380741268067
8293	1.1708916926468589
8294	1.1574617611285876
8295	1.1675704983891846
8296	1.1936602453680027
8297	1.2527909001192252
8298	1.1781855350255612
8299	1.2561196095213853
8300	1.2035135937716783
8301	1.2643511319026277
8302	1.2251175455514374
8303	1.192557044768619
8304	1.2542373998772205
8305	1.2171208559797813
8306	1.18089477439613
8307	1.2536345329020784
8308	1.235375039859558
8309	1.2237334406321043
8310	1.2745849178372135
8311	1.2914294107753879
8312	1.2594575309581062
8313	1.2659235262598112
8314	1.1753150753522434
8315	1.1799325573442438
8316	1.269768032476577
8317	1.2218271409681598
8318	1.2251592209089106
8319	1.2080148671380702
8320	1.2710082725535947
8321	1.2180019594806633
8322	1.3128542515072879
8323	1.193731544414524
8324	1.2022193932330205
8325	1.2101387104801717
8326	1.2315379252585505
8327	1.19611356701023
8328	1.191497569768394
8329	1.2724271968010281
8330	1.148557272917471
8331	1.2478385734401576
8332	1.1986746705141007
8333	1.2271145845811042
8334	1.2238734557527946
8335	1.1719668681402235
8336	1.2991191325041378
8337	1.190003357222395
8338	1.2069678030428566
8339	1.177595434912809
8340	1.2060441860454034
8341	1.217732903562182
8342	1.2459693673588859
8343	1.2269677635879987
8344	1.2010439802118924
8345	1.1954896230992953
8346	1.1975592944232798
8347	1.2950754523439563
8348	1.2877818283188023
8349	1.3183912646794034
8350	1.1971970584246114
8351	1.1782954901109899
8352	1.2275544010828168
8353	1.2348871540377915
8354	1.2275890914209981
8355	1.2368756374480583
8356	1.2450146977966041
8357	1.211567667246099
8358	1.2572175028566124
8359	1.2361151025362094
8360	1.1888620799203868
8361	1.248369062378035
8362	1.2011362011374318
8363	1.2354142798628536
8364	1.231282236484904
8365	1.2811579739266714
8366	1.26494935542445
8367	1.1718085161039988
8368	1.162246515422672
8369	1.2545187116744145
8370	1.300314795414417
8371	1.2023103280931833
8372	1.1682929134818552
8373	1.2480802829266768
8374	1.2214018341340473
8375	1.166479154932095
8376	1.216688121978893
8377	1.1941445567864155
8378	1.2335912644639107
8379	1.1907367974765075
8380	1.1895926554029628
8381	1.1801704403917985
8382	1.2264011533301993
8383	1.200765084922624
8384	1.24381838529447
8385	1.1971521072219113
8386	1.3002710965222635
8387	1.1888990161845898
8388	1.1570990323550736
8389	1.243714480016583
8390	1.2606289575618275
8391	1.2571400941892494
8392	1.215136902186011
8393	1.2009259881466148
8394	1.1972967512947346
8395	1.1908605532773449
8396	1.2742306307863651
8397	1.2071545612498897
8398	1.2014917227705941
8399	1.161572175494268
8400	1.2680254103508959
8401	1.206938271876329
8402	1.184893808479186
8403	1.2127560707931042
8404	1.2316451621409932
8405	1.1756373792273855
8406	1.1978054602892898
8407	1.1862326783022694
8408	1.2793704890744475
8409	1.1955250609394403
8410	1.1867280304015024
8411	1.2055986462640853
8412	1.1824278439818232
8413	1.268531561105393
8414	1.2632453364067624
8415	1.2007000617670847
8416	1.2839112528584085
8417	1.1624150162515492
8418	1.193702997069572
8419	1.1896053089268772
8420	1.2074546949005518
8421	1.260080742130591
8422	1.2574211812088687
8423	1.219974018091984
8424	1.1887760634645523
8425	1.2381800204685418
8426	1.2749558731194959
8427	1.2338669658292438
8428	1.1995572191040962
8429	1.2638670346852612
8430	1.1862623109388175
8431	1.2019780485005485
8432	1.2139151389007614
8433	1.2294180615410681
8434	1.2190714833085738
8435	1.2571785611382853
8436	1.222370332648937
8437	1.2403002932592757
8438	1.2542857241957834
8439	1.1846579100628678
8440	1.2347033258659927
8441	1.2670492590683289
8442	1.1820912715796743
8443	1.2310184347687971
8444	1.2843705472662554
8445	1.1852528124187665
8446	1.2151305137701658
8447	1.2094794244160527
8448	1.2255095844510957
8449	1.2133007768550184
8450	1.2108581187974692
8451	1.1700689521327616
8452	1.2341068491207632
8453	1.273571646695321
8454	1.2057151949826164
8455	1.2895714183715683
8456	1.2095977152542574
8457	1.1829176744521692
8458	1.185504833651329
8459	1.2209281415061515
8460	1.2042010467976412
8461	1.2526859050331525
8462	1.2290755277519887
8463	1.1698273608570537
8464	1.170653429442758
8465	1.17196852282873
8466	1.2571205120528757
8467	1.2419207680421007
8468	1.186286454764572
8469	1.2427949750390523
8470	1.2165557361273953
8471	1.2222047933639888
8472	1.148506224964867
8473	1.2438131085898505
8474	1.3107025281953588
8475	1.2194588616905027
8476	1.1872598028687087
8477	1.1662113174672786
8478	1.2255241178163812
8479	1.2596324953398712
8480	1.2686121293530628
8481	1.228465347435816
8482	1.2130507742359442
8483	1.2377077031734434
8484	1.2412793035762477
8485	1.2102187362586303
8486	1.1812024145316147
8487	1.236315648621171
8488	1.1879382719439615
8489	1.2481640693198182
8490	1.1622029712674953
8491	1.1988256133413402
8492	1.2044577339071125
8493	1.2390292454759366
8494	1.2195929357786213
8495	1.167921637000607
8496	1.1916847322212043
8497	1.2203320907153212
8498	1.2938102417464081
8499	1.2343383193811233
8500	1.1924930463128849
8501	1.2249678865627074
8502	1.1784264367816581
8503	1.199462310790406
8504	1.2846142417699338
8505	1.2629311404789925
8506	1.1887861283237655
8507	1.2606348914801597
8508	1.259105448332873
8509	1.2291206914228303
8510	1.2676721537084212
8511	1.189007279412048
8512	1.2544149262383595
8513	1.302111005379679
8514	1.2635120446730528
8515	1.2626995294341756
8516	1.2073969278547612
8517	1.2326298054009748
8518	1.204744899831111
8519	1.2244802147384009
8520	1.2275933581680374
8521	1.2165140818728397
8522	1.2267222250588048
8523	1.1958099066280516
8524	1.2866879350626006
8525	1.25460594075182
8526	1.1955698939906023
8527	1.2046493987488691
8528	1.2857346361890774
8529	1.1663708768034025
8530	1.2498643447054338
8531	1.2503203489434014
8532	1.3007740405147747
8533	1.2308493452103824
8534	1.239128070892186
8535	1.2173794943904102
8536	1.1824967078506596
8537	1.224026501588019
8538	1.2632756469063506
8539	1.1926381012908454
8540	1.2293641019635209
8541	1.2030249044825532
8542	1.2035966771591844
8543	1.1938836099487964
8544	1.2278978068302202
8545	1.1952514755656556
8546	1.1616196912240264
8547	1.2265655585681101
8548	1.2616732764546135
8549	1.2117191921700379
8550	1.1998619306343128
8551	1.2449747193484055
8552	1.1716902659996016
8553	1.1858178438363094
8554	1.2594563763892024
8555	1.2809402008545399
8556	1.1712038478333342
8557	1.1717070083241925
8558	1.2510271196908398
8559	1.2066498504487373
8560	1.236872030216409
8561	1.2895985575370097
8562	1.2532635141121087
8563	1.2670132212724987
8564	1.2215294209552714
8565	1.161795689706589
8566	1.2099841488132923
8567	1.1712729216507543
8568	1.2282014874076668
8569	1.2507271713156747
8570	1.1913617404443348
8571	1.2259681066075965
8572	1.2603543872416938
8573	1.1796187995562948
8574	1.22260784250788
8575	1.2228279896882661
8576	1.2104202492532607
8577	1.1641843662531943
8578	1.14980483819818
8579	1.2559349090852594
8580	1.1936013090323916
8581	1.2433706118939727
8582	1.2138985597949137
8583	1.2596113254679702
8584	1.201270428112092
8585	1.2016647600741917
8586	1.235196198267912
8587	1.1693387009520124
8588	1.2711635103130292
8589	1.2527862336007323
8590	1.1786117129777194
8591	1.2271446163655098
8592	1.1710487452035925
8593	1.213292688782788
8594	1.2284643371522115
8595	1.1851297901660498
8596	1.166036947197719
8597	1.2259903780538257
8598	1.2632042294269767
8599	1.1904784281358705
8600	1.21867074340449
8601	1.2343796169086991
8602	1.221870882377492
8603	1.2413901845755866
8604	1.194037495082587
8605	1.2321864816289214
8606	1.1833875479266267
8607	1.1883516315625642
8608	1.1849954349662024
8609	1.2760341847320622
8610	1.206701055887334
8611	1.2655029087132288
8612	1.3048441067377876
8613	1.1974311831967788
8614	1.1904978547568414
8615	1.1695934151252594
8616	1.1867679031272376
8617	1.223920247940341
8618	1.2032318404806257
8619	1.2264541117931078
8620	1.1881346940291322
8621	1.2095272439679035
8622	1.2065101666769187
8623	1.181939775294244
8624	1.1908207140074356
8625	1.2120095363610894
8626	1.194251166930491
8627	1.1769328443015683
8628	1.2132403529073807
8629	1.2468662311214327
8630	1.217658711100361
8631	1.23981992490199
8632	1.208852868726206
8633	1.180859273749045
8634	1.257812813693807
8635	1.250899374640597
8636	1.2094781966527408
8637	1.1734446458792545
8638	1.1816087255408863
8639	1.181803944785906
8640	1.2112394610204928
8641	1.225391426849153
8642	1.1908627779897976
8643	1.1737423658485653
8644	1.2199312043788986
8645	1.1938480594757233
8646	1.2101741712433467
8647	1.1983014460658858
8648	1.237641820554092
8649	1.2357986154477638
8650	1.241513245719587
8651	1.3187359854260758
8652	1.2360147625930442
8653	1.1912177505238895
8654	1.1964578919262134
8655	1.210735028335455
8656	1.2135351987508176
8657	1.2588943399239652
8658	1.2346333069352857
8659	1.177046423526948
8660	1.2606058886812181
8661	1.2588133219474955
8662	1.2564105062981492
8663	1.2037493458796453
8664	1.1627615552126729
8665	1.2005873268256644
8666	1.1750716984826175
8667	1.2506698280717312
8668	1.2544101449435032
8669	1.2413521358194268
8670	1.1619482592701909
8671	1.187947596295024
8672	1.3243889827747786
8673	1.232248159716031
8674	1.1931611828452138
8675	1.2214055279792428
8676	1.1828251196725081
8677	1.2347783906818017
8678	1.2462747576953102
8679	1.294831177725559
8680	1.2150137686754043
8681	1.2487197111658577
8682	1.2041415272957046
8683	1.2844177819969405
8684	1.2378324979700308
8685	1.1893691692632562
8686	1.2396299291580015
8687	1.214276905638922
8688	1.1994657757651546
8689	1.2038739023340101
8690	1.228569296072455
8691	1.2155389515573662
8692	1.186522989034194
8693	1.2315790245467004
8694	1.2557932204353306
8695	1.2399961054818662
8696	1.2424909434303126
8697	1.2289021021860116
8698	1.192143300753909
8699	1.1716020354147167
8700	1.2111373523201436
8701	1.1854453566583083
8702	1.2617229068782574
8703	1.1830359079204162
8704	1.2573510911414947
8705	1.2698194487277643
8706	1.1914491368904923
8707	1.191013127497059
8708	1.2288721517483743
8709	1.2717586377846741
8710	1.241899174823879
8711	1.215364663765706
8712	1.2192172114982878
8713	1.2638035997513253
8714	1.1984136467384818
8715	1.2443662627524652
8716	1.2641378483517534
8717	1.2300937208337606
8718	1.2190449887401487
8719	1.1782789124126136
8720	1.2446762986466104
8721	1.213651345238994
8722	1.174689971167305
8723	1.232407812372298
8724	1.2625603853203151
8725	1.2567847449720835
8726	1.2228839247129046
8727	1.2903505453025288
8728	1.2404573474960021
8729	1.237613103131027
8730	1.1671302058018858
8731	1.1896036777626078
8732	1.223199452226313
8733	1.2000382907920022
8734	1.169444913650967
8735	1.1682977461770772
8736	1.1777485037462485
8737	1.3263937353040396
8738	1.2254141327547048
8739	1.1678320969948683
8740	1.1523036356877545
8741	1.2381304041036751
8742	1.2048782539233394
8743	1.2109963422889445
8744	1.2342399688784607
8745	1.1985676594210224
8746	1.169618231121711
8747	1.186438876382052
8748	1.2111541633900897
8749	1.2040346249315932
8750	1.2353953662240447
8751	1.266291258460763
8752	1.180723703498935
8753	1.1923653550722972
8754	1.2743799063923877
8755	1.2339634031716686
8756	1.3010958449431598
8757	1.282447906910009
8758	1.228754985628748
8759	1.2449118399203538
8760	1.1709883607343352
8761	1.188839153962147
8762	1.1853763120291643
8763	1.2247735738920351
8764	1.1650798555509647
8765	1.1711371614308264
8766	1.2145214645586175
8767	1.187947575027959
8768	1.2551056197343087
8769	1.2190472221441637
8770	1.1976564685098108
8771	1.1972764256864723
8772	1.2200980037589846
8773	1.186302259400906
8774	1.2166420662528232
8775	1.1663868497462058
8776	1.1880865581114441
8777	1.1849632788065385
8778	1.2347979417309807
8779	1.187868982896222
8780	1.2033281858359615
8781	1.2115251029216567
8782	1.2178079314891943
8783	1.198571711836945
8784	1.188670449302048
8785	1.2316755929015133
8786	1.1835482224945226
8787	1.2338875205092685
8788	1.1875733835182865
8789	1.1554862495867693
8790	1.1953811681689315
8791	1.239866283666697
8792	1.2034201583788944
8793	1.253939720587125
8794	1.2555197310776134
8795	1.1728502993438228
8796	1.229903106174863
8797	1.272011240785682
8798	1.2447558361334525
8799	1.1938787977471916
8800	1.3018880378077544
8801	1.244743913671609
8802	1.2944648152960403
8803	1.2732189514638605
8804	1.2146394773030442
8805	1.2515343740031248
8806	1.2057829597781686
8807	1.256546676588629
8808	1.2302874879863508
8809	1.2311776911965833
8810	1.2462995449173524
8811	1.2093660626374798
8812	1.2833199794521273
8813	1.1605283520786913
8814	1.1653815982347258
8815	1.2847575922707326
8816	1.1668978538577317
8817	1.286231273591986
8818	1.2678738068613575
8819	1.2510494475873446
8820	1.2750008372865629
8821	1.3189045053205675
8822	1.2712941682939327
8823	1.1649036726634912
8824	1.237922039136299
8825	1.240302812814223
8826	1.1801108911435572
8827	1.1951481008846134
8828	1.2437705686514178
8829	1.2374567119085702
8830	1.2404077163026037
8831	1.2130100035341087
8832	1.1649163256676087
8833	1.2119943902575248
8834	1.2186787942955406
8835	1.2135057158786164
8836	1.1764402145007484
8837	1.1972796476420695
8838	1.1977594531296705
8839	1.1668059273000237
8840	1.2473989328388841
8841	1.2083042239527895
8842	1.1601344963115638
8843	1.2230794864615846
8844	1.3108546376037518
8845	1.1970339571588011
8846	1.2124331982458458
8847	1.2299554404875206
8848	1.1828118993247196
8849	1.2008010160145366
8850	1.165681952214386
8851	1.2821639639290137
8852	1.2092747034360225
8853	1.287704905926126
8854	1.1802592234522988
8855	1.2559313917381694
8856	1.19188805921778
8857	1.3092072164504183
8858	1.2090348560156792
8859	1.2344048391645506
8860	1.2216257730099171
8861	1.159341060410016
8862	1.225468039752821
8863	1.1874371084162445
8864	1.320960731965728
8865	1.2129983661822767
8866	1.2051107086263797
8867	1.2225249119724457
8868	1.2928583076153115
8869	1.2271887113505984
8870	1.1733751791722673
8871	1.184218885344947
8872	1.1925635017594345
8873	1.1981929338698245
8874	1.1873436976536815
8875	1.290625784629935
8876	1.2252445272972228
8877	1.2209045786491628
8878	1.2115958962065834
8879	1.228505441874883
8880	1.1981535781131094
8881	1.2786665231200047
8882	1.241280753764813
8883	1.175508605996392
8884	1.2382172697332114
8885	1.2278266520867518
8886	1.2211164790039064
8887	1.2198859417968255
8888	1.1913525696900726
8889	1.251177979261634
8890	1.2228585441779796
8891	1.2425509630426341
8892	1.2021384472162273
8893	1.282232199323291
8894	1.1702105000403513
8895	1.2708342236219667
8896	1.2849200868958395
8897	1.1778017059361703
8898	1.1879274120290877
8899	1.2473438575111937
8900	1.2548291501498121
8901	1.290018319038716
8902	1.2037952145699664
8903	1.25216500836545
8904	1.158029942798077
8905	1.1916449903443764
8906	1.2396498656373136
8907	1.2468251805201396
8908	1.169655914492547
8909	1.2428869307200658
8910	1.1794559104795517
8911	1.3309976158693575
8912	1.2544744270945087
8913	1.198419342558792
8914	1.205688256033899
8915	1.2002417775727725
8916	1.2227156609219196
8917	1.232743333385809
8918	1.2077951890108556
8919	1.196052536908443
8920	1.2479765153674358
8921	1.1995265682281928
8922	1.1647585018225135
8923	1.2153258871383137
8924	1.2425293941906426
8925	1.249101084967547
8926	1.1741398578119988
8927	1.1676207358558037
8928	1.2032726822974071
8929	1.3223034321894802
8930	1.1949473598650688
8931	1.1764998358777268
8932	1.2461453752516367
8933	1.169735058134621
8934	1.2538699205776054
8935	1.2261382576656221
8936	1.2331053737716977
8937	1.1996271848995121
8938	1.1710249314331496
8939	1.2349913259309135
8940	1.264787843495967
8941	1.2536237702631714
8942	1.1798514500351802
8943	1.2246172258045485
8944	1.1872450598519906
8945	1.2155493509854554
8946	1.2155561438012525
8947	1.1991944164075696
8948	1.3206699278745146
8949	1.2409228322552455
8950	1.1533910610677076
8951	1.220684450274374
8952	1.1830732418235985
8953	1.1857453974233112
8954	1.1917484924882114
8955	1.237427782982392
8956	1.1814727826481173
8957	1.193265208365883
8958	1.2211688967529597
8959	1.2547945362244384
8960	1.2537709394385457
8961	1.2319616030418068
8962	1.22104318903279
8963	1.201546400485042
8964	1.188868906199603
8965	1.254331823693841
8966	1.193200953332057
8967	1.2120202929909454
8968	1.2500040981161018
8969	1.2147518297005542
8970	1.1869002349998155
8971	1.1955884673620174
8972	1.210286922983719
8973	1.2076293478053306
8974	1.1565559353320713
8975	1.1990725217161804
8976	1.2343211308744324
8977	1.2028045364463444
8978	1.1729825205205062
8979	1.2174571321120793
8980	1.161183755319766
8981	1.1921263352037261
8982	1.2090046347385142
8983	1.2269347341520003
8984	1.199132285844873
8985	1.2038148782822742
8986	1.174896851554361
8987	1.1947974479991124
8988	1.2074362581056464
8989	1.2324445202715149
8990	1.2499538830721948
8991	1.1944808709281713
8992	1.1884308856268935
8993	1.2272120324720053
8994	1.2397497841587897
8995	1.2687623789625009
8996	1.2013238460534406
8997	1.1762654152403673
8998	1.2407974124152923
8999	1.2214084579284874
9000	1.23474514648957
9001	1.2528747240341955
9002	1.2121244983971846
9003	1.2523246264800711
9004	1.214503745056306
9005	1.1875563491245409
9006	1.2337596856243507
9007	1.2444009316028357
9008	1.2596574073433238
9009	1.2212624916811137
9010	1.2646015464176859
9011	1.184369480550901
9012	1.2659155900494377
9013	1.2405904451485446
9014	1.2035915253592764
9015	1.2500289460012217
9016	1.2002558232356164
9017	1.3056360762314363
9018	1.1927481350526172
9019	1.2465985587698656
9020	1.272010789609445
9021	1.2012178253662482
9022	1.1651126521217574
9023	1.338233147453144
9024	1.2552161099059953
9025	1.2517251843004213
9026	1.1961492805738232
9027	1.1963416122355848
9028	1.1927108280613459
9029	1.2202350007482905
9030	1.2874126730959472
9031	1.2028600731458972
9032	1.275772561358322
9033	1.1543517212945622
9034	1.1982483901470604
9035	1.2464407485545808
9036	1.1983799627826304
9037	1.2015833018515054
9038	1.2621190466659347
9039	1.266802305357673
9040	1.1621041503197114
9041	1.3041586172907107
9042	1.1839422000538673
9043	1.1510960047887329
9044	1.3006977765342567
9045	1.217811072681254
9046	1.1806105812296939
9047	1.2651657344932008
9048	1.2804868977322512
9049	1.1732932455120906
9050	1.280667753459791
9051	1.3102939695772184
9052	1.3011560145857264
9053	1.2675704355928066
9054	1.1778035665779678
9055	1.17869773793893
9056	1.2605551875513255
9057	1.1936911552376863
9058	1.2862386921158815
9059	1.251565268056627
9060	1.299037538889938
9061	1.1611534138144726
9062	1.2368717526286996
9063	1.1901933825914746
9064	1.2800048771913382
9065	1.2591600532255383
9066	1.222442560029174
9067	1.1784398337885278
9068	1.2074632166909212
9069	1.164575681365384
9070	1.2110648202850303
9071	1.2309575682784728
9072	1.3188922149823286
9073	1.2520018621102293
9074	1.204549739001686
9075	1.2199225681850538
9076	1.2362691818956522
9077	1.217029972179078
9078	1.2379670998042391
9079	1.1984324318360762
9080	1.1935779859565123
9081	1.2170984367484545
9082	1.186192145231005
9083	1.2527143731512274
9084	1.2347022395149274
9085	1.219853327176969
9086	1.2409414990907373
9087	1.2677320132050733
9088	1.2382512700217425
9089	1.227053068276919
9090	1.197348633968577
9091	1.3006392604636166
9092	1.2428682924967804
9093	1.19338625620086
9094	1.1962369819499763
9095	1.258641966466934
9096	1.2057493283236127
9097	1.2222852717236803
9098	1.1875558346901758
9099	1.2244250976612767
9100	1.2232269902428443
9101	1.2264302134028977
9102	1.213119786195589
9103	1.1860326232068168
9104	1.194480312933997
9105	1.2241921008358871
9106	1.2405611890333061
9107	1.2936173190322309
9108	1.1791197843317285
9109	1.1581740695087341
9110	1.2739250651281613
9111	1.217036260540092
9112	1.1984711607139893
9113	1.195321956121342
9114	1.164268260944067
9115	1.245680167013157
9116	1.2540695391443626
9117	1.2400943759708933
9118	1.1844910091121494
9119	1.2078973007118865
9120	1.1973458631205551
9121	1.2259330663486077
9122	1.1757419037102206
9123	1.178286150963224
9124	1.2523457747775562
9125	1.2547262554949201
9126	1.1772551916787464
9127	1.2251754998589004
9128	1.164982426703829
9129	1.186178964391296
9130	1.2450330356301231
9131	1.2292741359417725
9132	1.273510818511651
9133	1.2201260360420882
9134	1.2328703335586926
9135	1.2847059916973473
9136	1.1974014262693369
9137	1.2956332822290226
9138	1.187217241202578
9139	1.1947109104645859
9140	1.183984939173506
9141	1.2478103288033404
9142	1.2375366378556718
9143	1.238399235899786
9144	1.303756373676262
9145	1.2554801535487878
9146	1.2430538987710942
9147	1.1836820939151085
9148	1.2046506819315086
9149	1.1577047114819166
9150	1.208187449509388
9151	1.255425608075326
9152	1.1737771998501414
9153	1.1821593729741147
9154	1.2646715432389086
9155	1.310165841965955
9156	1.1895286873336024
9157	1.173426354260269
9158	1.228108116321327
9159	1.2781332433877561
9160	1.1975916651743304
9161	1.263172961897656
9162	1.2208808348444842
9163	1.2548492884789082
9164	1.2321679191560149
9165	1.256952602265696
9166	1.1586560623360653
9167	1.3336652615523654
9168	1.2442968525833797
9169	1.1851682732280413
9170	1.2680230828242853
9171	1.2650764507795191
9172	1.1612882995295077
9173	1.1905036923258772
9174	1.2317715603095116
9175	1.2086586969078943
9176	1.177101165555067
9177	1.2104059341313023
9178	1.2097758445485436
9179	1.1812401162928532
9180	1.2932413978075317
9181	1.2147786607629747
9182	1.2665396080942177
9183	1.2104404454783422
9184	1.2273214059761848
9185	1.1797404893082508
9186	1.2999423425391168
9187	1.2064912426480392
9188	1.236264394801314
9189	1.2361567831483984
9190	1.1526873853451458
9191	1.2535411018561906
9192	1.2371110234841873
9193	1.2738611786734182
9194	1.228165185696242
9195	1.206959426427813
9196	1.1950654927028401
9197	1.1902266306374005
9198	1.1866851624475236
9199	1.2097564694103975
9200	1.260970907307059
9201	1.1987254340452032
9202	1.222359039948503
9203	1.1910609808551293
9204	1.1832286725235133
9205	1.2389529848506207
9206	1.2703037407767597
9207	1.2396686890654405
9208	1.2064685415346499
9209	1.242327475432132
9210	1.1608270214901573
9211	1.1879827366879432
9212	1.2566636836994904
9213	1.2230931403986773
9214	1.200028907959166
9215	1.2127199771633266
9216	1.2326084959976416
9217	1.25507226684663
9218	1.227033606512759
9219	1.2018221665308095
9220	1.1580622359214932
9221	1.1959467920450149
9222	1.2648972509195655
9223	1.2074146092523543
9224	1.1868507405602102
9225	1.1604551314176526
9226	1.2537322847834689
9227	1.161362845508769
9228	1.1673153649406558
9229	1.219750330413681
9230	1.183157622482543
9231	1.311789236474287
9232	1.1692199860608907
9233	1.2564588399796157
9234	1.187679384127481
9235	1.221213648828594
9236	1.1916170491634186
9237	1.2493443564970408
9238	1.1821905692540267
9239	1.2854268217494935
9240	1.2630671069356152
9241	1.207733388687944
9242	1.27043121887464
9243	1.2794829491759225
9244	1.297706420795755
9245	1.2074844685488053
9246	1.2208208633726882
9247	1.2665044695021794
9248	1.243911825580955
9249	1.2939668366945885
9250	1.3044730935784832
9251	1.1879403243217221
9252	1.1586525887896384
9253	1.2994392558129368
9254	1.2617147751270166
9255	1.1904125534333079
9256	1.2309831597244714
9257	1.2369696781586283
9258	1.2356940531476877
9259	1.1555809481312183
9260	1.2228271142148688
9261	1.1814726496034735
9262	1.2235155781475848
9263	1.2814347901717786
9264	1.2374016071304206
9265	1.261276829862657
9266	1.2213809079387798
9267	1.2152759338180814
9268	1.1864950472641576
9269	1.2099213517891698
9270	1.2980172450026632
9271	1.1643854182971272
9272	1.2107557392050958
9273	1.2712876610469617
