7890	1.4162508817721853
7891	1.433047577798067
7892	1.2820736334043847
7893	1.396044727039075
7894	1.4289032985672243
7895	1.626088773095885
7896	1.3501825352925494
7897	1.4778444184874324
7898	1.2562937775749072
7899	1.4241075728475998
7900	1.4323603388592723
7901	1.3883806772094407
7902	1.4237689120959625
7903	1.3786284145768881
7904	1.3445418705031478
7905	1.4237232585869464
7906	1.3348347141583587
7907	1.3334854561867093
7908	1.2314692288800981
7909	1.3541330498710498
7910	1.3869170555628225
7911	1.347602163871667
7912	1.4726389123924675
7913	1.4268352019532458
7914	1.4370050376548371
7915	1.4121802292459726
7916	1.3958633131276872
7917	1.4193403087735117
7918	1.3693893907093893
7919	1.2930858416256685
7920	1.4926352485891585
7921	1.419550214344894
7922	1.428053384528881
7923	1.3901739015760375
7924	1.388562146914435
7925	1.3978149737206205
7926	1.4122678649007914
7927	1.4036740027661945
7928	1.4072904432581381
7929	1.401368536616762
7930	1.3992349249230436
7931	1.4006250994390668
7932	1.3735006819262394
7933	1.27908021530803
7934	1.4123625527079804
7935	1.417393613099485
7936	1.5481507550571363
7937	1.3899765518298217
7938	1.484764448343629
7939	1.3530454253443165
7940	1.3599340047079618
7941	1.2327675546615562
7942	1.4569283177320373
7943	1.390479264472971
7944	1.4455262007937957
7945	1.3934273902986605
7946	1.4159162329248174
7947	1.3773193127805943
7948	1.416834375027602
7949	1.4127046494505435
7950	1.401082625167656
7951	1.3955506271801794
7952	1.4070713618001074
7953	1.3750628357047827
7954	1.3896884626796018
7955	1.3900971944023262
7956	1.4830009364838295
7957	1.4844534913269434
7958	1.4390909017215718
7959	1.583877886322198
7960	1.4429748937211115
7961	1.4056450362898907
7962	1.4988300370958623
7963	1.362988394506634
7964	1.4313553362070306
7965	1.4447461070488952
7966	1.3833675504818022
7967	1.3886814637925098
7968	1.1638103605875683
7969	1.4064830177061702
7970	1.4061961431279946
7971	1.4338068263368666
7972	1.4700978390625266
7973	1.3683299232902444
7974	1.3844528153593563
7975	1.4181239480354766
7976	1.3537209484470683
7977	1.3438126967426551
7978	1.4102520211081098
7979	1.3465223566917617
7980	1.3239569658269899
7981	1.4272186223808103
7982	1.468678009676934
7983	1.4125140594095085
7984	1.4094320383498304
7985	1.4379547688230783
7986	1.3207903837124029
7987	1.3960823075913815
7988	1.4427798294640497
7989	1.4255420953796274
7990	1.4545919976839017
7991	1.4403981030322262
7992	1.375064976623672
7993	1.4203985185653552
7994	1.3534428814420152
7995	1.3950447473276562
7996	1.4757453780423766
7997	1.4196475015036094
7998	1.4170149223262951
7999	1.1909174272808738
8000	1.315381028494063
8001	1.4131521389392068
8002	1.497954312117742
8003	1.3346057273823135
8004	1.3655254696565517
8005	1.2585820621106991
8006	1.4078930413729858
8007	1.4615674045871767
8008	1.3974515877710414
8009	1.4404404646920805
8010	1.3822523475177166
8011	1.5460858628460556
8012	1.4461823775620875
8013	1.365253892489123
8014	1.3470308272829494
8015	1.2286850010730705
8016	1.4350382536400204
8017	1.4764738761115084
8018	1.3803715615767538
8019	1.4040812566218903
8020	1.2002676034499253
8021	1.427198086799589
8022	1.3777999185834047
8023	1.415866073833543
8024	1.3574845173922254
8025	1.4977112536646748
8026	1.4150878131098625
8027	1.3474668918004782
8028	1.3910067769537682
8029	1.4888745498739266
8030	1.3734657735966973
8031	1.4637535415524439
8032	1.3868776640745502
8033	1.4020143356905408
8034	1.4503155306129127
8035	1.4592815411691116
8036	1.31984375033069
8037	1.4379964702195147
8038	1.196657046066477
8039	1.340326487002158
8040	1.4164186443798656
8041	1.4365863786084003
8042	1.3636158820133681
8043	1.3934915439652493
8044	1.3405597956708821
8045	1.3958371627803752
8046	1.402790796250377
8047	1.397303685032184
8048	1.3453139187035008
8049	1.4235768669483275
8050	1.4663704347864666
8051	1.414216401398825
8052	1.4096341354108808
8053	1.3120874630659325
8054	1.3894770885502352
8055	1.4543825323845543
8056	1.294085551167217
8057	1.4087013166480844
8058	1.3399112198980172
8059	1.3803738228742342
8060	1.3825922744675623
8061	1.3651183422873365
8062	1.3513750241601592
8063	1.3883252242941662
8064	1.433581880344471
8065	1.451045224169789
8066	1.357691059579345
8067	1.4205035724472077
8068	1.3770871555662572
8069	1.3334205273537048
8070	1.2041104468917645
8071	1.3534309363061896
8072	1.4445074331519345
8073	1.335877827705672
8074	1.423449679477742
8075	1.4266215725460907
8076	1.4422419068496481
8077	1.3805294217635995
8078	1.3896859659151994
8079	1.34623169040637
8080	1.215149960069883
8081	1.3989573571940193
8082	1.4369586512855657
8083	1.4034436710064024
8084	1.483800166478337
8085	1.5217182218980108
8086	1.3937380656242513
8087	1.2887639199842185
8088	1.4551055825452803
8089	1.4056735186280107
8090	1.4512751102942252
8091	1.4091558562097215
8092	1.366475101119059
8093	1.4782867686145515
8094	1.4101643487555828
8095	1.1200033172147985
8096	1.4526223517266876
8097	1.4711727674000943
8098	1.3216268625691077
8099	1.4610439399603385
8100	1.447905477067966
8101	1.4216264156369314
8102	1.4464645504968998
8103	1.3851669124532096
8104	1.4481308704526639
8105	1.3241117494980053
8106	1.3859240457864952
8107	1.4202789869021566
8108	1.3719160681600078
8109	1.3731004297160465
8110	1.306875537652487
8111	1.663218628202612
8112	1.4595018420883037
8113	1.2871301828371398
8114	1.4401023104479047
8115	1.4984491530891824
8116	1.4457442214881675
8117	1.3371158979815807
8118	1.2687624178248103
8119	1.401723395658805
8120	1.405599357350065
8121	1.377934403226188
8122	1.392369122837528
8123	1.3856227530786716
8124	1.3976180864672987
8125	1.2084435353493275
8126	1.3281069889405936
8127	1.3212798117415279
8128	1.4165023784545665
8129	1.4268055400126969
8130	1.4623385434853275
8131	1.4465557697807794
8132	1.4115307644511144
8133	1.3069971611045732
8134	1.294625801912014
8135	1.4094510512403964
8136	1.426779827949442
8137	1.43278134092807
8138	1.4030068303661631
8139	1.323713723056238
8140	1.309315256073643
8141	1.4217275710298165
8142	1.2162026530365986
8143	1.5256957233228285
8144	1.544056554291113
8145	1.5311954825017322
8146	1.4478882273045763
8147	1.384795116295268
8148	1.3667977326835437
8149	1.3862542238503204
8150	1.4455433957357946
8151	1.3410567849778832
8152	1.3275516463732262
8153	1.4053923847454295
8154	1.360742331130904
8155	1.3717054640071606
8156	1.319509964026383
8157	1.4304720185696442
8158	1.4886482397697038
8159	1.2049744686575208
8160	1.4041809818484081
8161	1.4019730467122449
8162	1.3957363812718948
8163	1.4334182693641306
8164	1.2409938458589191
8165	1.363513715860855
8166	1.448557732905266
8167	1.489459375494892
8168	1.4128375238610915
8169	1.4161448962958048
8170	1.423696872718844
8171	1.313777375493622
8172	1.4194007522432042
8173	1.3987574682552475
8174	1.42615270199121
8175	1.5621851273797396
8176	1.2306900089315431
8177	1.6460100762525909
8178	1.319925829059633
8179	1.355573140052133
8180	1.3995840424016668
8181	1.4489694593606879
8182	1.382948725603755
8183	1.383669849854274
8184	1.3911170886047803
8185	1.4252522299228234
8186	1.4050071698386923
8187	1.4503520915930121
8188	1.3508504379659287
8189	1.438902266845069
8190	1.3919327126095666
8191	1.4051652015389593
8192	1.3773658349930975
8193	1.4219100116278482
8194	1.3678860017540337
8195	1.4099092048193604
8196	1.4118794875172513
8197	1.4652345514700873
8198	1.441059527985331
8199	1.4563298016479285
8200	1.4075350684949295
8201	1.3649504310204559
8202	1.328305033317352
8203	1.373115603550221
8204	1.4368240989534025
8205	1.3988756045208495
8206	1.3465682712692575
8207	1.364388135042311
8208	1.3879940715877879
8209	1.491745953450676
8210	1.557872442038743
8211	1.542947344734019
8212	1.3664791014738165
8213	1.4114215388249844
8214	1.4872683355747185
8215	1.2185860105950088
8216	1.3739810300637523
8217	1.3998110394875978
8218	1.4431788727555337
8219	1.5362121434008045
8220	1.2594046538252914
8221	1.4130969213737965
8222	1.4023373624606887
8223	1.3832427020218703
8224	1.379821460365398
8225	1.5324369125703905
8226	1.4699123923584145
8227	1.415329552812466
8228	1.4574608246653238
8229	1.3713297287227553
8230	1.3269331808492735
8231	1.3965610389513035
8232	1.4331267731685666
8233	1.3681496120600192
8234	1.3525384355342005
8235	1.2888959907099033
8236	1.3217338248573403
8237	1.368022938781931
8238	1.4386293088641622
8239	1.4259626472740095
8240	1.3909077770705462
8241	1.3993389363576143
8242	1.4430672252956456
8243	1.4358282899824861
8244	1.3580512238810862
8245	1.4374466959544592
8246	1.4763702661539873
8247	1.3238739433108078
8248	1.4513338561768183
8249	1.396168777966988
8250	1.4088064739441533
8251	1.3961233696402962
8252	1.4342562785996837
8253	1.5768821217844915
8254	1.4051662512664371
8255	1.5872065093144596
8256	1.3829505423686974
8257	1.4629783282536115
8258	1.3387085070467033
8259	1.435612691004843
8260	1.3869394614876143
8261	1.599204921006047
8262	1.2292312758936768
8263	1.3889792635902096
8264	1.3967335928533982
8265	1.43132974045081
8266	1.3203712458958046
8267	1.3736690719130453
8268	1.335540766074652
8269	1.296949628373784
8270	1.4093008628853212
8271	1.3170552001958475
8272	1.4075512013025615
8273	1.4554297153293958
8274	1.4261920947922215
8275	1.317266974787664
8276	1.421533742191089
8277	1.4481118534033828
8278	1.375117187554247
8279	1.2141278785201366
8280	1.3375094931418579
8281	1.2194166837518439
8282	1.460805492493695
8283	1.4378735417715411
8284	1.4479077158261033
8285	1.4583483422088814
8286	1.4222989510777022
8287	1.2807055172036332
8288	1.4329335751553869
8289	1.3939627205301641
8290	1.4289221697447156
8291	1.344367065731195
8292	1.387930369751311
8293	1.4113557365614602
8294	1.3778884652737915
8295	1.4096175226110774
8296	1.3300892381778187
8297	1.4732972271166263
8298	1.3326469929781593
8299	1.4770245342881412
8300	1.3878652570897356
8301	1.4153762264426681
8302	1.4160080868444807
8303	1.4182246461864776
8304	1.4103661097218796
8305	1.424298294996425
8306	1.3803500069862265
8307	1.3790616613223812
8308	1.3620281425753193
8309	1.3438722042572673
8310	1.4163006985988789
8311	1.2280389100707936
8312	1.338938100460612
8313	1.2864964407481012
8314	1.477636939921656
8315	1.41765174803731
8316	1.3881527491521197
8317	1.3751874541960263
8318	1.4082172172266718
8319	1.3671613812147616
8320	1.3899666009322464
8321	1.344230227916791
8322	1.4364025912584208
8323	1.4623099257618581
8324	1.4404404646920808
8325	1.4311508343076051
8326	1.4087479085478363
8327	1.332549104673764
8328	1.409236676251584
8329	1.485184209421879
8330	1.4321201349952202
8331	1.3635291841664952
8332	1.4224702860151017
8333	1.3832845225959731
8334	1.3915563695670425
8335	1.4254650094470689
8336	1.4438416008019996
8337	1.3576046719179402
8338	1.4533631643447367
8339	1.3771109707149074
8340	1.2766651687476582
8341	1.5084395078844157
8342	1.3898214720443836
8343	1.4212794208104038
8344	1.4708610469527768
8345	1.3726342294739047
8346	1.43429329923588
8347	1.3514521589426127
8348	1.382882636490277
8349	1.436079605861121
8350	1.340672819908451
8351	1.4299899319379221
8352	1.442901554087454
8353	1.3585069636904965
8354	1.4637406679344225
8355	1.3917059098156754
8356	1.4237950049787562
8357	1.490836047767009
8358	1.4289807526087346
8359	1.4339891834805152
8360	1.451250693323735
8361	1.362019990124108
8362	1.4622538051556646
8363	1.2475297074107063
8364	1.411417863668873
8365	1.436399556847856
8366	1.39693712226432
8367	1.399972122694635
8368	1.4502286180316726
8369	1.168057533666896
8370	1.4071326289145356
8371	1.428468591287234
8372	1.3900460318254704
8373	1.4365834539272215
8374	1.326268738712895
8375	1.4394452379884886
8376	1.4017387447044667
8377	1.3334525702048683
8378	1.3770666863475822
8379	1.4267259809710369
8380	1.418628320206353
8381	1.3789879926185704
8382	1.4613861030758883
8383	1.1775362159248743
8384	1.4127324587684673
8385	1.732901811413243
8386	1.2286109845903042
8387	1.373783184477149
8388	1.2093005458713122
8389	1.4909665464894437
8390	1.4007336773667567
8391	1.4004959927610257
8392	1.4374497419427401
8393	1.4064428038678192
8394	1.4597972209883356
8395	1.4371874839050853
8396	1.4373946453958553
8397	1.3985255895661934
8398	1.2684719561672966
8399	1.3184886342844304
8400	1.1587095661837636
8401	1.2098771806705526
8402	1.3603952806740884
8403	1.3798196390725106
8404	1.427947744473329
8405	1.1652682711357145
8406	1.4838772042192079
8407	1.6284620205172886
8408	1.452355244000418
8409	1.399370341199472
8410	1.1995714186623698
8411	1.386121517570964
8412	1.4188077939167139
8413	1.4625625581805421
8414	1.362180363176089
8415	1.4266114901904434
8416	1.4122798601285247
8417	1.2087102610437515
8418	1.4381070590592901
8419	1.4626844645548103
8420	1.4818128556131314
8421	1.4331972491733502
8422	1.455724555348478
8423	1.305889959760063
8424	1.340706545456365
8425	1.4133967733807145
8426	1.35323684968139
8427	1.1902848865427926
8428	1.2707709293235439
8429	1.4140357408070199
8430	1.5275278142069286
8431	1.5030278824140635
8432	1.3456181865652752
8433	1.4286702703584988
8434	1.4105494797389144
8435	1.448122984559769
8436	1.4087172613090606
8437	1.312476368358848
8438	1.3027688478617157
8439	1.4151248174848219
8440	1.391943038414759
8441	1.4103216177624323
8442	1.3243260227527278
8443	1.4034399479223971
8444	1.1825326131454845
8445	1.3066686971209587
8446	1.328892032715191
8447	1.4325651275381406
8448	1.3095174634726006
8449	1.4338939558879809
8450	1.4245298004647728
8451	1.4301007689913918
8452	1.416509063141362
8453	1.610244841332514
8454	1.3013285673118096
8455	1.4077680231769911
8456	1.3654733029608943
8457	1.440295482403084
8458	1.302855682369744
8459	1.3710035587008005
8460	1.35808622144296
8461	1.3671978858625191
8462	1.391695953525487
8463	1.448853699597451
8464	1.4753691619158174
8465	1.1841938533808813
8466	1.4022047650729907
8467	1.3163994316580847
8468	1.3402181776767614
8469	1.2944849948269583
8470	1.4579675467267559
8471	1.2053654673341747
8472	1.3607071761048444
8473	1.3827887917152284
8474	1.3962319373639709
8475	1.4781081725418204
8476	1.3829301986011004
8477	1.4364587988196804
8478	1.5971163493894314
8479	1.423933147420151
8480	1.404689773640687
8481	1.5017863781701242
8482	1.2985581970813893
8483	1.248294831664377
8484	1.2874967079063704
8485	1.3816249249942367
8486	1.4494768457790048
8487	1.354013702826354
8488	1.5069841931843428
8489	1.4230973716869104
8490	1.3864835820523576
8491	1.4029573944247604
8492	1.440894575809575
8493	1.4262030772809304
8494	1.4283536723801742
8495	1.1628367537663031
8496	1.3605978879881855
8497	1.4148207345577246
8498	1.4494138730153976
8499	1.379157051705635
8500	1.2087718629981343
8501	1.344510844430236
8502	1.4192455187194855
8503	1.344281795854169
8504	1.3085043316816147
8505	1.3998058404574238
8506	1.4076891591520728
8507	1.3409014751367767
8508	1.4228150172402607
8509	1.3977272017745042
8510	1.609904048773502
8511	1.2228766107855287
8512	1.4850165627107796
8513	1.289712544483949
8514	1.4382031377269013
8515	1.4360483199642684
8516	1.376458275154721
8517	1.340112436204316
8518	1.3875146131584977
8519	1.3726287032111308
8520	1.4759648950618236
8521	1.4066484920086073
8522	1.3444478755050906
8523	1.4140391481292698
8524	1.233174663830732
8525	1.444735565396527
8526	1.4134482708342275
8527	1.4529135678887197
8528	1.4115635708649223
8529	1.4454493438159317
8530	1.5711951271872193
8531	1.489338547323504
8532	1.3579361274908806
8533	1.4635562689449495
8534	1.577668484583858
8535	1.3452223048768661
8536	1.433333927295118
8537	1.4298130873852797
8538	1.240599136486174
8539	1.3674541520956898
8540	1.0983319746669038
8541	1.4018020112288236
8542	1.3825592525618862
8543	1.359359650472854
8544	1.4361550906986014
8545	1.361563039956603
8546	1.404932783605643
8547	1.4183223769424902
8548	1.3354656548988513
8549	1.4684889007757724
8550	1.3277527235652178
8551	1.4238756533672394
8552	1.4330984655832635
8553	1.3604697626610267
8554	1.4473599131883526
8555	1.3090730337311687
8556	1.3400144018708358
8557	1.4000824310423585
8558	1.3989936076751444
8559	1.3414046120676397
8560	1.3346424448422836
8561	1.691397125622574
8562	1.4965592021692968
8563	1.420295744565357
8564	1.4559900004009514
8565	1.4137205616536739
8566	1.364117171098158
8567	1.4843963863709306
8568	1.4474535626034493
8569	1.4227530652378384
8570	1.4331565734035205
8571	1.3387133582842863
8572	1.4543703166000876
8573	1.4886306741012985
8574	1.3950283464092814
8575	1.408758666555096
8576	1.4093852635706552
8577	1.3961499993512696
8578	1.4432316296063628
8579	1.2606945961203153
8580	1.4409056067277064
8581	1.198435681534506
8582	1.4730413449438513
8583	1.4223343542134754
8584	1.3274230965410532
8585	1.4063025090481618
8586	1.4661430191965907
8587	1.394936354151699
8588	1.445917075309494
8589	1.4080793429505847
8590	1.460191344329591
8591	1.3442189343952167
8592	1.4370127233959054
8593	1.3198845693988637
8594	1.4218399928995296
8595	1.4371804748916794
8596	1.3550177046239713
8597	1.3613011819641443
8598	1.379790613792179
8599	1.2346837484668112
8600	1.463402780335113
8601	1.4872084029261485
8602	1.45849378426847
8603	1.451492801885682
8604	1.3979088611253616
8605	1.476902825397704
8606	1.4109356739791188
8607	1.5386537232791369
8608	1.3850728773093306
8609	1.3667322134019806
8610	1.4188746435430741
8611	1.4093101729413384
8612	1.2551181924235069
8613	1.335337392821898
8614	1.3982052529162758
8615	1.364829916692093
8616	1.442236898445594
8617	1.437659240748875
8618	1.338706232178918
8619	1.3799177560915732
8620	1.42447805388479
8621	1.4013816955880136
8622	1.191417941067462
8623	1.4276147991597248
8624	1.4341322649264145
8625	1.4188269124928437
8626	1.3919028293778009
8627	1.1460333906523232
8628	1.3979160028819246
8629	1.414197517911289
8630	1.5298826572059507
8631	1.4966372167513464
8632	1.467362015899527
8633	1.2742411219570793
8634	1.4402327887311965
8635	1.365050815439124
8636	1.3384306728750701
8637	1.510861143616267
8638	1.5615997177086454
8639	1.4366817555230793
8640	1.208899612493082
8641	1.384597236569001
8642	1.419093451086973
8643	1.3804130307542848
8644	1.4044106266729308
8645	1.3876581528564953
8646	1.360661571699567
8647	1.4407871514101582
8648	1.3877932172305574
8649	1.3806390512364695
8650	1.4070928172550172
8651	1.3669482584506643
8652	1.3805859971356853
8653	1.462905974007562
8654	1.4348302593375557
8655	1.4714847231237276
8656	1.438685594104056
8657	1.4185401950146612
8658	1.4609240391806522
8659	1.3309015034477105
8660	1.3662318412739753
8661	1.3733858218931412
8662	1.4024699108412413
8663	1.4005056644647833
8664	1.491745953450676
8665	1.3995791264445838
8666	1.4125913427279815
8667	1.4184023653138498
8668	1.4597923285609662
8669	1.4098311259622611
8670	1.3687850075674182
8671	1.4203912204641507
8672	1.2565813775308605
8673	1.4681804639378613
8674	1.3992523587975785
8675	1.37102789351041
8676	1.4133424538396089
8677	1.514713861115054
8678	1.4093528618102498
8679	1.403808217157274
8680	1.2525577705775033
8681	1.4093756651146314
8682	1.3585130912281065
8683	1.3452123012373827
8684	1.4151903790972582
8685	1.4580732711371636
8686	1.4407701603809548
8687	1.41224093572648
8688	1.4723786883187477
8689	1.2142974302236895
8690	1.204837494664312
8691	1.2143238725246963
8692	1.3983829037769602
8693	1.4709433047617213
8694	1.4252440503151709
8695	1.4197554588123926
8696	1.3768094787554863
8697	1.3634713979445674
8698	1.283456055959238
8699	1.4878695146709497
8700	1.4844569800379042
8701	1.3948084026975227
8702	1.2729747605545914
8703	1.383377891115206
8704	1.366294784488149
8705	1.4123416226968448
8706	1.401158080369843
8707	1.4675152238046305
8708	1.335751675683521
8709	1.5033299534798592
8710	1.5312906680545855
8711	1.4106957747055981
8712	1.3942777147985457
8713	1.4985255162970677
8714	1.340168343980148
8715	1.4017186802662205
8716	1.263268949266642
8717	1.2544281513907185
8718	1.4657070355235158
8719	1.3439919216123006
8720	1.4029101442120677
8721	1.4433515953591225
8722	1.381223585226235
8723	1.3999705732775745
8724	1.3096335633279876
8725	1.3882956940063136
8726	1.3542245567766504
8727	1.4511291081834545
8728	1.4391015876169453
8729	1.4200717146835973
8730	1.3787007185292401
8731	1.4235984491917246
8732	1.2490125766620588
8733	1.430513727549236
8734	1.3480992641428597
8735	1.3699005090179908
8736	1.455635941316084
8737	1.1893509002554885
8738	1.1680219882571772
8739	1.2774445736125835
8740	1.4416904504328378
8741	1.3610406322052313
8742	1.4148731046931948
8743	1.4830427115967897
8744	1.403384205246455
8745	1.4133262912390534
8746	1.4161222876453476
8747	1.523356575474776
8748	1.4869972508363662
8749	1.3723871548633728
8750	1.3843786971134207
8751	1.3990963940803587
8752	1.442637044924353
8753	1.3240703015955215
8754	1.4033739705441675
8755	1.2759090296995963
8756	1.3620343645277324
8757	1.674740610008301
8758	1.3806650579307445
8759	1.454547893783779
8760	1.3649730565878349
8761	1.4246117769948448
8762	1.3736310382533155
8763	1.4103194331602198
8764	1.4487033821570867
8765	1.4466859571867157
8766	1.3678260710275736
8767	1.425900689726515
8768	1.4649231208763054
8769	1.4676036389563651
8770	1.4061948027944988
8771	1.2093522246862303
8772	1.2680050163949295
8773	1.3753248345661202
8774	1.4047553964927115
8775	1.3877795614891717
8776	1.390512134257343
8777	1.4161698327346568
8778	1.3737535691487166
8779	1.370698896258331
8780	1.4646657090691595
8781	1.3688116669999415
8782	1.3494044862508385
8783	1.3634283834147538
8784	1.5205201102234618
8785	1.4340454085277698
8786	1.3175928279340101
8787	1.4055573643931556
8788	1.1987190124583167
8789	1.4209804697246962
8790	1.182075216914402
8791	1.2028676551933541
8792	1.3257791822212797
8793	1.3505507302833282
8794	1.2656630546034608
8795	1.4274111433095509
8796	1.3676185574007775
8797	1.2611201406614199
8798	1.4247954842061754
8799	1.4767105483354064
8800	1.3609024959696174
8801	1.3552514353250122
8802	1.236624115791306
8803	1.2023118160861428
8804	1.5908222166295867
8805	1.4233477639286207
8806	1.4747212660520628
8807	1.4238290445433806
8808	1.4404570106385834
8809	1.3522736000010709
8810	1.4322219745345304
8811	1.4054361235280188
8812	1.4121628702088878
8813	1.3989327784395564
8814	1.3994395169945621
8815	1.468017097833018
8816	1.4252587967180375
8817	1.3180537846458074
8818	1.4686120214307923
8819	1.3061803165512733
8820	1.395402157619978
8821	1.4697140664379176
8822	1.5463289464401409
8823	1.3769187019042097
8824	1.4134251669363078
8825	1.3747237141539128
8826	1.4109544491062118
8827	1.1268354412770367
8828	1.384076261867024
8829	1.4525600705560302
8830	1.5849484121335435
8831	1.488783895092623
8832	1.394043445489389
8833	1.4388136509454905
8834	1.2429100605248764
8835	1.4056326897896478
8836	1.187019248387589
8837	1.3471026387211027
8838	1.4028507453190433
8839	1.5606477252200452
8840	1.3882978234362586
8841	1.4118807073109465
8842	1.3525587919063622
8843	1.2670396821421657
8844	1.3913635639005464
8845	1.4372947937668983
8846	1.3685722259599524
8847	1.3640248625562168
8848	1.3986259686199294
8849	1.269692914773322
8850	1.4132161704984951
8851	1.42318020131103
8852	1.2069836390694235
8853	1.1297032235179258
8854	1.3579645190628435
8855	1.382291049110076
8856	1.364823553645647
8857	1.3784071058467247
8858	1.6000635594778203
8859	1.3296032391649961
8860	1.3815472302900638
8861	1.3614033499598668
8862	1.4305893730957897
8863	1.350115131367509
8864	1.3803083799256022
8865	1.1640746395118855
8866	1.3893475893540044
8867	1.4980756878384638
8868	1.4205838009852674
8869	1.4098670251527678
8870	1.4062237814063894
8871	1.3977255909450337
8872	1.4851427079745807
8873	1.5078916646506322
8874	1.4147545795999752
8875	1.3999512069760174
8876	1.4326552069679441
8877	1.4184458336273076
8878	1.3087785723670904
8879	1.3609396695927587
8880	1.4697192412151163
8881	1.353313779125206
8882	1.2034950462329599
8883	1.3771248526020743
8884	1.3611895752833743
8885	1.320991538399014
8886	1.3823080919453303
8887	1.3849114704393142
8888	1.3339404789880875
8889	1.493442904819674
8890	1.3847169790567033
8891	1.4642831117457538
8892	1.4054764981644081
8893	1.2730783368202543
8894	1.3253879823622923
8895	1.4066190327486416
8896	1.417580032444627
8897	1.3792035950907207
8898	1.4575622839952234
8899	1.3222697433078234
8900	1.3976399923052418
8901	1.3268920398373074
8902	1.3340381376025952
8903	1.422271667417156
8904	1.4467551785088602
8905	1.471991080574744
8906	1.3019084797607994
8907	1.3899264346296714
8908	1.4085666985895524
8909	1.356307483902541
8910	1.4269553506149397
8911	1.2737312474042692
8912	1.3884960512470772
8913	1.3897975846445938
8914	1.4277736750806145
8915	1.2063201011455695
8916	1.3536657161146628
8917	1.4720880588657574
8918	1.446749951567615
8919	1.423404600869811
8920	1.3845010291700581
8921	1.3903806639303076
8922	1.3113471530379397
8923	1.4415170108178545
8924	1.3864805958796276
8925	1.4573602822099985
8926	1.5196673887148595
8927	1.352192553638256
8928	1.4463591727627705
8929	1.258890964127856
8930	1.2652638225716735
8931	1.416382738475787
8932	1.4439042923671617
8933	1.4094089068920534
8934	1.4162780568626234
8935	1.392680869178383
8936	1.4444388573647733
8937	1.4607525445443414
8938	1.45058097835403
8939	1.4171792616566021
8940	1.3296981962744001
8941	1.321951675728116
8942	1.3484305104693284
8943	1.3515623783261437
8944	1.4299478224817515
8945	1.3596712118336252
8946	1.192233595382308
8947	1.3491146076488896
8948	1.4070481935471664
8949	1.3592603046530767
8950	1.3414084233634362
8951	1.3906392377431074
8952	1.325591634794873
8953	1.4777628016623936
8954	1.5026105369586378
8955	1.3263292722778377
8956	1.4305879307338585
8957	1.5142229834413046
8958	1.4451234206388959
8959	1.299313414342307
8960	1.3806127187004023
8961	1.3830152145788719
8962	1.3811819513579007
8963	1.3954044266010337
8964	1.4378610828375151
8965	1.2759941651741442
8966	1.294409556701209
8967	1.3422836354708938
8968	1.2846533388333066
8969	1.431703903875146
8970	1.4262832824807898
8971	1.4060146688336441
8972	1.365774729482237
8973	1.4252518747689882
8974	1.4302398886731198
8975	1.3721789705691414
8976	1.4303934632790931
8977	1.3653102992522128
8978	1.274284112433126
8979	1.4053762093348676
8980	1.4416482448121646
8981	1.40217449409305
8982	1.3406186880406432
8983	1.4205448781631846
8984	1.4167783680201138
8985	1.4895373909212775
8986	1.5168623086517408
8987	1.401167519827855
8988	1.392915348393497
8989	1.3711259771565076
8990	1.380636014344796
8991	1.3388924398541588
8992	1.4688481801659898
8993	1.2765179242318503
8994	1.4281683414572173
8995	1.363677090845292
8996	1.487347763083804
8997	1.4543961844868878
8998	1.2837930736344547
8999	1.3367503101062461
9000	1.456663025002279
9001	1.2762380834620672
9002	1.3055090826498925
9003	1.472338466019692
9004	1.3827196195557183
9005	1.4223362389835401
9006	1.3665150745269443
9007	1.3391463045946241
9008	1.2402889531374364
9009	1.402458658228255
9010	1.433121225956051
9011	1.5038849592250267
9012	1.23187684584658
9013	1.3994583500053561
9014	1.3879813203765705
9015	1.4075996792834178
9016	1.3943765410315696
9017	1.3844062057962823
9018	1.3266898116587318
9019	1.41910223988276
9020	1.3070412999291956
9021	1.5313721439552823
9022	1.4044788856353725
9023	1.4248893467703723
9024	1.489525027870964
9025	1.4719122731643446
9026	1.3673452970574966
9027	1.4190146725350457
9028	1.47843556934736
9029	1.2610173479094022
9030	1.4268442755818151
9031	1.369595627978264
9032	1.3990730479540296
9033	1.3731668822139271
9034	1.4318275804363017
9035	1.3249228392009402
9036	1.4128319267293048
9037	1.3090233016271897
9038	1.3624552831020529
9039	1.2552585191886145
9040	1.4055721888078867
9041	1.1876910235877083
9042	1.1522526034535325
9043	1.3892736506254826
9044	1.403979131732045
9045	1.392367050517029
9046	1.4032986277052863
9047	1.4552480844741023
9048	1.4234070282218927
9049	1.459259137783422
9050	1.4261987294069036
9051	1.3930355541874155
9052	1.3715878196696585
9053	1.3606122171270105
9054	1.4075878884698982
9055	1.4359724199833301
9056	1.3864388648351487
9057	1.4202127522556607
9058	1.3810401473979288
9059	1.3101945834691224
9060	1.4084336278867338
9061	1.423199999729264
9062	1.4783125531733055
9063	1.499368586817634
9064	1.465168553378927
9065	1.3794168421391657
9066	1.3302672243430251
9067	1.39281305739304
9068	1.420905412213105
9069	1.3185716228747555
9070	1.4109870474290997
9071	1.3041655944070207
9072	1.3476808714586745
9073	1.413719286552211
9074	1.4372555696852953
9075	1.396214602504978
9076	1.4562449749908177
9077	1.3852009538589103
9078	1.3880961479649605
