7904	1.1253243409545577
7905	1.1872769273079546
7906	1.1480515929703063
7907	1.1236734940276725
7908	1.1634292595756526
7909	1.1251733843060077
7910	1.2098707505604456
7911	1.1354745159862019
7912	1.1160806595074588
7913	1.2007707516408836
7914	1.1215556804847087
7915	1.155464122294721
7916	1.1591446292137695
7917	1.162302963382125
7918	1.1703682528907375
7919	1.117094287366218
7920	1.0896438880531418
7921	1.1393255248706866
7922	1.0829015051147397
7923	1.084253458200186
7924	1.1625520665195264
7925	1.1048037846164387
7926	1.1005745108000726
7927	1.1449258375760585
7928	1.1244666299259634
7929	1.1637131756373957
7930	1.06452382965686
7931	1.2074637193572226
7932	1.1092581414321196
7933	1.1080670071866212
7934	1.1507096611681262
7935	1.1301150325262277
7936	1.1502613890988556
7937	1.0675914684989838
7938	1.080770075228008
7939	1.1109044840830793
7940	1.0911561366918117
7941	1.1418474864882098
7942	1.1739887799256503
7943	1.1724204804311273
7944	1.182574785383576
7945	1.1002579617646515
7946	1.0831273940364194
7947	1.1572690703939155
7948	1.1526257971925422
7949	1.0879965683522448
7950	1.1472105935127295
7951	1.204944671751154
7952	1.078034294522851
7953	1.0941463059435084
7954	1.1567576643523092
7955	1.130560962674507
7956	1.1154824554897018
7957	1.1077614721241469
7958	1.0539792761978688
7959	1.1211890078367643
7960	1.220688969300207
7961	1.1213866557576324
7962	1.1508374688904959
7963	1.1006938746582435
7964	1.2296851367949424
7965	1.0971703514234648
7966	1.1703776075770604
7967	1.1277393240507358
7968	1.0938173380250322
7969	1.1749370189873485
7970	1.119962696154226
7971	1.151475148445145
7972	1.1863577819076794
7973	1.1405137490997979
7974	1.0504113417378074
7975	1.0476279283467607
7976	1.131306514168325
7977	1.0209700811257927
7978	1.1700074313801183
7979	1.1286994316270293
7980	1.0885160672672407
7981	1.1081633096136858
7982	1.087151679896216
7983	1.2323989643987916
7984	1.144373163156037
7985	1.1189647226440718
7986	1.2133060653834729
7987	1.1651328103341503
7988	1.1659581520613036
7989	1.1630196675847664
7990	1.1327152291404838
7991	1.1457218067207637
7992	1.1076802745891916
7993	1.177865609772142
7994	1.0924947144387207
7995	1.1110352880692094
7996	1.1763547885090364
7997	1.1797375029295845
7998	1.0633859750080439
7999	1.1140451308055737
8000	1.1584320862649582
8001	1.210078686047101
8002	1.1360313173962329
8003	1.0584544364900277
8004	1.1028918648419854
8005	1.1248126499314657
8006	1.1157000202849532
8007	1.2426114738632636
8008	1.101477654035548
8009	1.0758925184402217
8010	1.1399096110128155
8011	1.1099646777192813
8012	1.0877663774445685
8013	1.165558745808078
8014	1.1285346716597047
8015	1.1696020738612511
8016	1.0932802259094272
8017	1.0858775143470245
8018	1.129381107461521
8019	1.1565386948359648
8020	1.1276279384840906
8021	1.1117293046980206
8022	1.1614484043695168
8023	1.2152749475961593
8024	1.1733068490892835
8025	1.0719664095416075
8026	1.1667274283339653
8027	1.1199489325648815
8028	1.135642946521195
8029	1.1747240156866394
8030	1.1233818100717607
8031	1.205366886193507
8032	1.1025889630979349
8033	1.1648111993457946
8034	1.1038986149096932
8035	1.0891120648262442
8036	1.1491877471486023
8037	1.2013912263572701
8038	1.1091296415776695
8039	1.204795867584801
8040	1.1098524027201002
8041	1.1623947380650383
8042	1.044268893693919
8043	1.089135868732735
8044	1.1119848720459007
8045	1.1253956453251919
8046	1.2257719198444654
8047	1.1402013445738959
8048	1.2025747124728565
8049	1.0615944658444767
8050	1.1560033103406275
8051	1.1675049441972865
8052	1.1315977978261267
8053	1.117645539107558
8054	1.0699932846811289
8055	1.1445113589635538
8056	1.1180454958746122
8057	1.1041346230706928
8058	1.0266394903574665
8059	1.122692662469166
8060	1.1317109000945065
8061	1.1828720128879866
8062	1.1988048944517948
8063	1.148958643654092
8064	1.1335392354738028
8065	1.189912442487787
8066	1.1991028952229732
8067	1.1346642780656127
8068	1.1893343235255762
8069	1.1240608837471004
8070	1.1186060173313366
8071	1.164873955782651
8072	1.1010395708729581
8073	1.1746032153716688
8074	1.1199059132805576
8075	1.0667153806137537
8076	1.1430412452546956
8077	1.2341498532524997
8078	1.1489357113336829
8079	1.10988505763123
8080	1.1267012327482528
8081	1.1232439673384191
8082	1.1041229365807514
8083	1.1600580323427012
8084	1.209887711475129
8085	1.0882248734321018
8086	1.168204925519422
8087	1.080808139263244
8088	1.1475230908006957
8089	1.2053819037208193
8090	1.06946492048863
8091	1.0527323886680775
8092	1.087068565553006
8093	1.1422866835284688
8094	1.1181783000121255
8095	1.087084276384929
8096	1.1546132546791348
8097	1.137090230298293
8098	1.2227495221874656
8099	1.084751051622165
8100	1.124682162564839
8101	1.1797072510251565
8102	1.145149478719228
8103	1.165414172938994
8104	1.1279961640897862
8105	1.2001300877142498
8106	1.1493268373408698
8107	1.1298845808608462
8108	1.130511953631371
8109	1.1040163307960247
8110	1.1363154800239674
8111	1.1777053550305137
8112	1.1585103986679048
8113	1.0824706463435767
8114	1.079366296700184
8115	1.0976109696500598
8116	1.1698285801378405
8117	1.2107875308091047
8118	1.2744793818599496
8119	1.1249497818539664
8120	1.1022941297050994
8121	1.067905997206749
8122	1.1015477933968438
8123	1.1569028098441048
8124	1.105603699773643
8125	1.1364894799630239
8126	1.1701569579350832
8127	1.147313064047421
8128	1.1650870842852
8129	1.1670153476384717
8130	1.1553634825540704
8131	1.1632279751996633
8132	1.1144565749255142
8133	1.1152394925854485
8134	1.1168055203559806
8135	1.150725718266018
8136	1.2177442939528824
8137	1.0916386428337759
8138	1.1448588784684062
8139	1.170618732347259
8140	1.1389649391554761
8141	1.059952688964889
8142	1.1571887523128677
8143	1.1119939841198268
8144	1.1206705738362046
8145	1.1749131975558387
8146	1.2123992109926933
8147	1.1236796695969637
8148	1.12756811096733
8149	1.2225740201768434
8150	1.1509809208897006
8151	1.122407692533451
8152	1.1747252647804796
8153	1.113422746420688
8154	1.1314505523432727
8155	1.1867498691729081
8156	1.1522385427060775
8157	1.1690310779691078
8158	1.079420772378312
8159	1.092205338976485
8160	1.1961975735475074
8161	1.0856349151752862
8162	1.095206073166965
8163	1.1972368936326199
8164	1.1387026975020633
8165	1.2047990366118206
8166	1.1485759957710797
8167	1.1317638911353722
8168	1.1313254999932696
8169	1.1346137702938397
8170	1.1113215690253677
8171	1.1292341031012036
8172	1.1241686716740287
8173	1.112799895460868
8174	1.1757976483283459
8175	1.1004614919622657
8176	1.063552334260222
8177	1.156246563424934
8178	1.1530557295028754
8179	1.179149647356234
8180	1.2075166718285268
8181	1.1029498300490244
8182	1.2138461652114063
8183	1.1155877377791898
8184	1.1968589207748346
8185	1.0833854960042169
8186	1.1624644846975816
8187	1.1071085728795667
8188	1.1380338917685586
8189	1.0613552749449022
8190	1.1385880750070265
8191	1.11038370122022
8192	1.0980398854196305
8193	1.1717074570156145
8194	1.0884443196632383
8195	1.1342504082102463
8196	1.136669436514559
8197	1.1420392279586278
8198	1.248685382842837
8199	1.114107013182161
8200	1.2367503655024017
8201	1.130889672248548
8202	1.1734305563923317
8203	1.0737218460735494
8204	1.1273037970697566
8205	1.1275359604269148
8206	1.1011841029455558
8207	1.1309757394071887
8208	1.1288678062556607
8209	1.1482928512479094
8210	1.0491502550840979
8211	1.1166186181597824
8212	1.0651481657130435
8213	1.2163647387620218
8214	1.1402920709269897
8215	1.1302932060176805
8216	1.1738426479864101
8217	1.1174181083497758
8218	1.0708730541861478
8219	1.188810949643139
8220	1.1785259901318645
8221	1.1981570636316383
8222	1.1180141881285166
8223	1.1115558485455699
8224	1.181395100547052
8225	1.0886558289316492
8226	1.195218846590631
8227	1.1618898929541088
8228	1.2005543669408603
8229	1.118152827569804
8230	1.1812428151610825
8231	1.1229861297840493
8232	1.0970510423776578
8233	1.03117758434122
8234	1.1625533624095188
8235	1.1155858899871334
8236	1.2232243414138817
8237	1.0753270587823072
8238	1.1539503583994442
8239	1.1283757246607042
8240	1.1663931839184019
8241	1.0944295157785044
8242	1.0893929548167838
8243	1.1449042715448352
8244	1.0766795526766904
8245	1.223875905903957
8246	1.1920150670988363
8247	1.1195942601834101
8248	1.0975974719380568
8249	1.1758646266979274
8250	1.1288809275918066
8251	1.1091707388408765
8252	1.154331965972728
8253	1.13283978599353
8254	1.154064553718942
8255	1.1668625723567219
8256	1.065265201550695
8257	1.0648752445475873
8258	1.1081664648651781
8259	1.219136860596334
8260	1.1215121537324102
8261	1.1045925093286961
8262	1.1521282370421002
8263	1.1115605364535273
8264	1.1350430855636058
8265	1.133925091803768
8266	1.0723141079666578
8267	1.183074538728886
8268	1.2422522066449384
8269	1.2049433075035885
8270	1.1909791045607367
8271	1.1567213098127775
8272	1.186738211307468
8273	1.105793986692581
8274	1.190160421876815
8275	1.0995003634114662
8276	1.1160048375837968
8277	1.156876415200845
8278	1.1808996879804405
8279	1.1372213412801915
8280	1.152096933786329
8281	1.0105259990414879
8282	1.1473445581175634
8283	1.135497109279236
8284	1.1324628269260164
8285	1.1270786832447102
8286	1.1160142488125253
8287	1.15125571143896
8288	1.1006824846876346
8289	1.1257668913356347
8290	1.1253180303267853
8291	1.1928846318711577
8292	1.1048276220163538
8293	1.1822318893980723
8294	1.1634801858084212
8295	1.171073145377507
8296	1.1262214038628098
8297	1.1135522579655652
8298	1.2121936811238103
8299	1.139711176621947
8300	1.1567357303381183
8301	1.0944233167669015
8302	1.1398543616480818
8303	1.1613513367992099
8304	1.1310680152545989
8305	1.1741996309690286
8306	1.1802524640746532
8307	1.0895736283321698
8308	1.1083288918325505
8309	1.1280709119444625
8310	1.0853434383947649
8311	1.1479487658449694
8312	1.1713665153642108
8313	1.1292019978281167
8314	1.080305318497711
8315	1.2204491655814997
8316	1.1279654922049178
8317	1.1399690790561998
8318	1.1807003915926975
8319	1.1361870842286899
8320	1.1255120904020877
8321	1.2316148097647557
8322	1.1104713716890495
8323	1.1610309897105442
8324	1.141922731980099
8325	1.1168852282573893
8326	1.0502549113292365
8327	1.1114664487445596
8328	1.1661303493460682
8329	1.1580369442647769
8330	1.1412881810544953
8331	1.148254328943516
8332	1.1797761949643737
8333	1.1177355629797323
8334	1.1614195260537628
8335	1.174727828214643
8336	1.1442373230571983
8337	1.1345419216093175
8338	1.1691131229452085
8339	1.1375345271554218
8340	1.1321066554981931
8341	1.1779210642199722
8342	1.1220677458233979
8343	1.170636507152803
8344	1.1759137577569447
8345	1.1592912635392707
8346	1.1631896961107764
8347	1.0992918833308543
8348	1.2113405039683658
8349	1.1207491961940073
8350	1.1325145514159716
8351	1.062068674591309
8352	1.1778688892861366
8353	1.0283829917159406
8354	1.1594968995561612
8355	1.2082171316840555
8356	1.1296630253775868
8357	1.1532528793510735
8358	1.1289707882241735
8359	1.141032973839999
8360	1.073515848856814
8361	1.1098446278099752
8362	1.0963226637437014
8363	1.152436796088585
8364	1.1395088090782728
8365	1.1302945591892222
8366	1.1993274051131708
8367	1.1426668913979419
8368	1.18071257723919
8369	1.0976924969400477
8370	1.1476492644313314
8371	1.1453712083913647
8372	1.1343597711885491
8373	1.0993662154043522
8374	1.0901410192994152
8375	1.1200383495118258
8376	1.0971336592506864
8377	1.1038041526773739
8378	1.069728931673624
8379	1.1991753332363533
8380	1.137939616680173
8381	1.2262585601126441
8382	1.042041131002866
8383	1.1796996350740054
8384	1.0870306612559293
8385	1.1351641365560807
8386	1.1988988873776252
8387	1.1655033294332116
8388	1.156697709323572
8389	1.2195374624531905
8390	1.1434651691130393
8391	1.068157483270837
8392	1.1467282194076622
8393	1.161439474148812
8394	1.1607923601947632
8395	1.179497597463336
8396	1.1125767538418574
8397	1.1877017578746467
8398	1.1368667237059549
8399	1.1528680826683266
8400	1.186781052644178
8401	1.1247162494086664
8402	1.1791677890921686
8403	1.1615363544471158
8404	1.0634543407849024
8405	1.1538275779341072
8406	1.1305371039511622
8407	1.1677757186428632
8408	1.135938278211691
8409	1.1192367968250574
8410	1.1308892370504844
8411	1.1163155162960692
8412	1.0927583936788041
8413	1.0899035397407344
8414	1.0674154242587595
8415	1.1861717853640528
8416	1.1484896444964847
8417	1.1716236132406381
8418	1.1631688894664902
8419	1.1217114203289296
8420	1.0845817246846086
8421	1.1942071359849726
8422	1.1059769222391547
8423	1.122242473180711
8424	1.1676523041001499
8425	1.1154366084484568
8426	1.1390181373637873
8427	1.1979664827392198
8428	1.1473472914627683
8429	1.1702445710080236
8430	1.1784467568346528
8431	1.2251026458313716
8432	1.2157039321594354
8433	1.1606455169169307
8434	1.1659824017965423
8435	1.1202366051988417
8436	1.137757508837943
8437	1.071762954407855
8438	1.1888357974814285
8439	1.180672020859533
8440	1.1424427490652478
8441	1.1595631956775942
8442	1.1059297547975653
8443	1.2045414790536813
8444	1.1798000860228257
8445	1.0563099593219836
8446	1.0879486860081315
8447	1.1064797772367172
8448	1.1573295398061647
8449	1.1318375910353549
8450	1.1297707051236336
8451	1.1141937893956941
8452	1.1712088012381576
8453	1.219689225692111
8454	1.047485851459993
8455	1.1851862625299727
8456	1.12090001613252
8457	1.136086366400002
8458	1.0990196257536429
8459	1.1261560904215868
8460	1.163619069649363
8461	1.11764269076216
8462	1.0819257679228165
8463	1.1442848083445016
8464	1.1701283802331137
8465	1.124714882534001
8466	1.0979939687068678
8467	1.1172999977375404
8468	1.1770525813023174
8469	1.0342785723390224
8470	1.1411023511447305
8471	1.1826512378185647
8472	1.17078105581674
8473	1.1289605919970278
8474	1.2068698354182503
8475	0.9843380048739854
8476	1.1778731067121329
8477	1.1517715520661405
8478	1.0893976862974983
8479	1.1676433543520899
8480	1.1316387061186959
8481	1.1693709174388194
8482	1.1789987497084637
8483	1.1052481692567935
8484	1.233321581400932
8485	1.1112847034927937
8486	1.2124774204581235
8487	1.058556827757911
8488	1.183895538833764
8489	1.0996010701512937
8490	1.1473017546484972
8491	1.0905422729382803
8492	1.220731807302662
8493	1.1667075107106182
8494	1.155326127579312
8495	1.1479352418535058
8496	1.1526025992243258
8497	1.1310115520812658
8498	1.1459126991299846
8499	1.1229358992599494
8500	1.161839424722387
8501	1.1238597017326837
8502	1.0854276796574047
8503	1.1480413047335163
8504	1.2236259487212053
8505	1.2014474247413593
8506	1.2408535931301647
8507	1.201284843019335
8508	1.1310675393583873
8509	1.0863148159578282
8510	1.089553858946908
8511	1.1256378809614012
8512	1.2293133400198775
8513	1.1276468827012807
8514	1.1212349055750228
8515	1.1410564910869128
8516	1.1178292152757983
8517	1.151093817828974
8518	1.1462737866830808
8519	1.1680195153955362
8520	1.0487874789420386
8521	1.0982371367575787
8522	1.1420553669015483
8523	1.1455113054012014
8524	1.176694356694594
8525	1.1362224499308362
8526	1.1097940373659927
8527	1.1926885664895055
8528	1.113869878146876
8529	1.1271769111469336
8530	1.0896113247966386
8531	1.1357399622473292
8532	1.1928203987234387
8533	1.199011340904774
8534	1.1855765004677612
8535	1.1111911770750493
8536	1.1664883498361625
8537	1.1615060331651017
8538	1.1493302864243793
8539	1.212015531785877
8540	1.1561863630777465
8541	1.1961997561511812
8542	1.2046678811752605
8543	1.0697700285852971
8544	1.1152953565592685
8545	1.1318440728957582
8546	1.0555167252929347
8547	1.1652350793929895
8548	1.063833949171427
8549	1.1410161557023855
8550	1.0955972178960875
8551	1.1303793894123295
8552	1.1517407881258501
8553	1.1369906561909433
8554	1.175219256793512
8555	1.189215654452031
8556	1.0324924204094896
8557	1.1011041907293404
8558	1.1389449029863024
8559	1.1519228478608527
8560	1.078941651527525
8561	1.0699644528573016
8562	1.1377010370936724
8563	1.1788484182077685
8564	1.1329695039602152
8565	1.0517361021874734
8566	1.1830690029865352
8567	1.180260698816937
8568	1.081709239201212
8569	1.1186750670328467
8570	1.156378957609252
8571	1.2173761690170886
8572	1.1405580605227679
8573	1.115584215247366
8574	1.1604369331724207
8575	1.107052770115152
8576	1.2258875193839762
8577	1.0660756471945902
8578	1.1053297710773202
8579	1.0912029357527164
8580	1.11306507887198
8581	1.169184292082226
8582	1.1789404411640039
8583	1.043226452570528
8584	1.1257650862365989
8585	1.1572025677425526
8586	1.1249163757398266
8587	1.0873145485976756
8588	1.1790202204058622
8589	1.1390263281569848
8590	1.0901275480176342
8591	1.2731462662520765
8592	1.1163425917074206
8593	1.2187609455218107
8594	1.1021829834110985
8595	1.1922619703677857
8596	1.2255969083716156
8597	1.1406711875049553
8598	1.148918962084618
8599	1.0688374139746628
8600	1.081670162598192
8601	1.1402335687117504
8602	1.2035028437037059
8603	1.1600397856598093
8604	1.0941160128210192
8605	1.183293028644097
8606	1.1402794658911835
8607	1.2394979081369857
8608	1.1538156881861326
8609	1.1183886875924494
8610	1.1944013894903869
8611	1.1695765352659682
8612	1.1092357862527233
8613	1.196203273129676
8614	1.1900145396894213
8615	1.1280175567152084
8616	1.069064380461698
8617	1.185856825884635
8618	1.1388783728631455
8619	1.1441817250253559
8620	1.1895181072266394
8621	1.1731129726264025
8622	1.178647400871079
8623	1.1431414588254178
8624	1.131950814328364
8625	1.1139171739904368
8626	1.0850343293662026
8627	1.1158935490658788
8628	1.1313905419696468
8629	1.1591899854527412
8630	1.136623954447224
8631	1.1900061436356657
8632	1.0903688471551838
8633	1.1118472440528921
8634	1.1462245651789276
8635	1.1179305863496032
8636	1.1558702996222356
8637	1.1168882992257922
8638	1.1676733158229593
8639	1.095074644403428
8640	1.0592045438981956
8641	1.2029504393863029
8642	1.108692896574982
8643	1.1073374775192093
8644	1.1164293225625137
8645	1.1529635336863195
8646	1.1208891834217138
8647	1.0470703716665561
8648	1.1952909147495825
8649	1.2061191177638038
8650	1.1798980910162022
8651	1.1485335521375402
8652	1.1004278696095207
8653	1.1659783728454944
8654	1.1478141167900207
8655	1.0863767240682538
8656	1.0942788678762145
8657	1.133761876501241
8658	1.1156160380946443
8659	1.1253888779933228
8660	1.1483800346312147
8661	1.0584983812851352
8662	1.1420789469179309
8663	1.1353471528303059
8664	1.1593366298720398
8665	1.1467507520334783
8666	1.0937937264417936
8667	1.1493446502271871
8668	1.137886834050214
8669	1.1147725547176246
8670	1.1229463944338536
8671	1.163420902721529
8672	1.1498851988006344
8673	1.1861065765331091
8674	1.1300213347692778
8675	1.1002610128607138
8676	1.1414099025204256
8677	1.1756259152642219
8678	1.1304445548574316
8679	1.0345247265734985
8680	1.1186970795008613
8681	1.1378836273879114
8682	1.177231816744963
8683	1.0943607822540151
8684	1.0626102048600796
8685	1.1765703016575775
8686	1.0755705571323437
8687	1.0989988181070998
8688	1.1101129529091733
8689	1.1790562101087199
8690	1.0454953602624175
8691	1.0691159163431099
8692	1.1280126934757266
8693	1.0888211436864121
8694	1.1252377266601785
8695	1.1266482967136753
8696	1.188692988424508
8697	1.1539630658979325
8698	1.189418175508055
8699	1.1429765144517858
8700	1.0932653022923833
8701	1.224181061514431
8702	1.1514288471912475
8703	1.0813511031707175
8704	1.2314632403807695
8705	1.1681147617711776
8706	1.035421638686377
8707	1.1349071793769647
8708	1.1350012456686513
8709	1.1424397448190051
8710	1.1394783272321185
8711	1.2106257909475753
8712	1.1289191641458296
8713	1.1119274415537128
8714	1.1786583544949394
8715	1.2399414462457057
8716	1.1659898806040287
8717	1.139404513537155
8718	1.1141237292645993
8719	1.0858104373509532
8720	1.1764447310737038
8721	1.0684150703864093
8722	1.0870776143294074
8723	1.1856354158312092
8724	1.1082687336339931
8725	1.1416192498771598
8726	1.1395905082560855
8727	1.1740205187106973
8728	1.0985877836906144
8729	1.106520944064053
8730	1.0733569601348367
8731	1.0966857008756252
8732	1.1441756713371847
8733	1.1623772808041943
8734	1.0824996732993009
8735	1.1529191429117625
8736	1.1205797067249845
8737	1.1168442988274412
8738	1.158141180652841
8739	1.0990551339419032
8740	1.0878517107661227
8741	1.1302720246999989
8742	1.1528551080935814
8743	1.1468376898692936
8744	1.151923610538584
8745	1.1309158117281441
8746	1.1351695955704986
8747	1.1624677511008763
8748	1.1080933174233902
8749	1.1251735215022758
8750	1.1148056860441073
8751	1.1821146190771556
8752	1.134859280913184
8753	1.1660498652156974
8754	1.1800639903932055
8755	1.1139271206569388
8756	1.1474986284036668
8757	1.1303843085246703
8758	1.1727524316466615
8759	1.1516512244671875
8760	1.1880713972996717
8761	1.159714345839745
8762	1.1317134980673684
8763	1.1250622788497433
8764	1.1176883633586014
8765	1.1384834137846829
8766	1.115601905048529
8767	1.1163698076690034
8768	1.198754275436798
8769	1.134375299596923
8770	1.1077579256198091
8771	1.1646225132734433
8772	1.1909414484735503
8773	1.1870800291673147
8774	1.1232270209805018
8775	1.1231449684591814
8776	1.1690283482511983
8777	1.151527288580694
8778	1.0874135336310107
8779	1.1991538153923906
8780	1.1487186775995055
8781	1.1965964146879793
8782	1.202551395145925
8783	1.2001727285389088
8784	1.05092185346068
8785	1.1170344663080545
8786	1.1958836144004577
8787	1.1617635619250286
8788	1.1593058519423234
8789	1.1900720767576
8790	1.0935772736194747
8791	1.1482703841023056
8792	1.1421129107432995
8793	1.1747305438815836
8794	1.1925732984185984
8795	1.125675908702617
8796	1.201634858801201
8797	1.1448648475372947
8798	1.1502625281183556
8799	1.1176294397657638
8800	1.135811328791851
8801	1.1304133512979875
8802	1.1197149007189642
8803	1.1454333614747585
8804	1.0699082881319635
8805	1.1270847305886675
8806	1.1668804399058599
8807	1.107955511286297
8808	1.1180173255019699
8809	1.0651196200268787
8810	1.1315843519596414
8811	1.1075386200356214
8812	1.1176399248903581
8813	1.041632379797683
8814	1.206719765755876
8815	1.1252297262208604
8816	1.1170010060402766
8817	1.1282528481213674
8818	1.061443098940101
8819	1.0915464371899675
8820	1.191956629380151
8821	1.1133455387910316
8822	1.1142915801942155
8823	1.0975504687981552
8824	1.1501467284052982
8825	1.1334859643960309
8826	1.185619152576813
8827	1.1719819313370183
8828	1.1550951137611514
8829	1.0981485337028747
8830	1.1106321444473874
8831	1.2466022450954573
8832	1.124664866544703
8833	1.1001776927762337
8834	1.1553388392899346
8835	1.118608952955306
8836	1.2123949408074226
8837	1.186492704825215
8838	1.0801338328058008
8839	1.1964345028892966
8840	1.1602025118937938
8841	1.1140128710617578
8842	1.1307546574106497
8843	1.1164343384581867
8844	1.1394103887920783
8845	1.045319573819326
8846	1.0826815599185764
8847	1.0583714787310652
8848	1.169457651011202
8849	1.157503829699411
8850	1.120322256058475
8851	1.1353374834444367
8852	1.128664976669414
8853	1.2068519175462495
8854	1.1141805679504428
8855	1.1814773886368366
8856	1.1526917830935979
8857	1.1360315299689052
8858	1.180806494544574
8859	1.1332119160382381
8860	1.0785552798535967
8861	1.0814786133313363
8862	1.1744166828097329
8863	1.1148168120978414
8864	1.1002499811726019
8865	1.2318966351674692
8866	1.0505893777820001
8867	1.1386183019838927
8868	1.1130967660817928
8869	1.1614301841219379
8870	1.1745111502899432
8871	1.1560816715706677
8872	1.1558524518221014
8873	1.082738106166345
8874	1.1739424180269198
8875	1.0650386161745302
8876	1.079117281579493
8877	1.1125878128483175
8878	1.229629548416355
8879	1.1125664572161715
8880	1.1531409903587921
8881	1.1152626846537206
8882	1.0518597759942316
8883	1.0981508554056514
8884	1.1758819056893792
8885	1.2227115123017867
8886	1.0822683184557806
8887	1.140287024301552
8888	1.179469906797427
8889	1.1828519247377791
8890	1.1639649117237607
8891	1.1630955599263872
8892	1.160063625846128
8893	1.0831244691518216
8894	1.1586617117725897
8895	1.206330568675108
8896	1.1745573365616309
8897	1.1903864022871413
8898	1.1467289502633835
8899	1.175668887689843
8900	1.115854509266682
8901	1.2072691053341624
8902	1.1068733717385826
8903	1.1601855776332737
8904	1.1319571150322505
8905	1.2204246142945823
8906	1.123387275131171
8907	1.1205481677333056
8908	1.1495927073436247
8909	1.2084325162287743
8910	1.2176396587752643
8911	1.1478344979608828
8912	1.1252002816386648
8913	1.1685892822301291
8914	1.0686546955179996
8915	1.1363163124150695
8916	1.0507731865677534
8917	1.0842466884459594
8918	1.1979483341447343
8919	1.077206362638419
8920	1.1073171370138886
8921	1.0511493425504193
8922	1.2073007169312266
8923	1.1513895098478804
8924	1.0651265822128213
8925	1.0943564866813507
8926	1.1449250264315525
8927	1.11170219156102
8928	1.1440485552374422
8929	1.1902940223323886
8930	1.1650565513375857
8931	1.1645231640855325
8932	1.1881091876536924
8933	1.14261783793175
8934	1.1465959203090101
8935	1.1699273841583324
8936	1.1017020362996979
8937	1.1222367496332681
8938	1.093250833990517
8939	1.1160558080279532
8940	1.1008171272687552
8941	1.2145781801625897
8942	1.1250259041128987
8943	1.025999951586627
8944	1.2007302315914479
8945	1.0907454249724526
8946	1.120122072171957
8947	1.1778591943363552
8948	1.1037067477515325
8949	1.144638222388405
8950	1.1374773154813254
8951	1.2083539283265923
8952	1.1398213268770352
8953	1.2036841374205942
8954	1.1406847914442602
8955	1.1103590391693612
8956	1.1484973275358727
8957	1.1089540684203159
8958	1.1111922103383434
8959	1.1059225804898094
8960	1.2322402155976302
8961	1.133615487841037
8962	1.1037188617903344
8963	1.155145857543538
8964	1.1894114179365216
8965	1.1478402304041517
8966	1.169725340692908
8967	1.103750068393144
8968	1.1132495166349181
8969	1.1430521087528773
8970	1.018938834407853
8971	1.177526419731858
8972	1.1098046610376555
8973	1.1136356164677335
8974	1.1296547637792587
8975	1.164916174888768
8976	1.1631041990316113
8977	1.062655936430583
8978	1.1565159934085985
8979	1.1435138519909127
8980	1.1246579908107055
8981	1.1066676076688693
8982	1.2201512590469843
8983	1.1763385273427491
8984	1.098658622727728
8985	1.0916590485815785
8986	1.2350225734220661
8987	1.1990023528992193
8988	1.1390019842956558
8989	1.1248696526751316
8990	1.1747437390977078
8991	1.1343889156787548
8992	1.1979681657136256
8993	1.1686781671974633
8994	1.1177098825927687
8995	1.1416093999742674
8996	1.1441645365689799
8997	1.1283603357238368
8998	1.0869229076550615
8999	1.184227684500087
9000	1.0963475343446467
9001	1.0936086436837757
9002	1.1830159068089
9003	1.2065200103729246
9004	1.107695317293823
9005	1.1715185465736861
9006	1.1089799826536926
9007	1.103831235223987
9008	1.141511412459676
9009	1.149102244822306
9010	1.1811426981315434
9011	1.1096859784313875
9012	1.049214172602141
9013	1.154939405794379
9014	1.13555816295207
9015	1.1030620952979768
9016	1.1327169670885184
9017	1.1505987748373028
9018	1.151410407340817
9019	1.0890029248353028
9020	1.0921906520903644
9021	1.223283932465681
9022	1.0960527460274752
9023	1.0992440534141232
9024	1.1201990178957801
9025	1.1937750647944083
9026	1.16861102205874
9027	1.116445747243864
9028	1.1382534225977325
9029	1.1358973452690142
9030	1.106319882632016
9031	1.088414322138376
9032	1.1829459684337684
9033	1.1798500159518994
9034	1.1741308603692442
9035	1.1903179634693475
9036	1.1218833862523907
9037	1.1277246001330021
9038	1.08772966461138
9039	1.1324506923997952
9040	1.2101276966340413
9041	1.1608280210494042
9042	1.2121919520392213
9043	1.1524014490378673
9044	1.2270834464538702
9045	1.0879404887793886
9046	1.1216765640590394
9047	1.1914390576844185
9048	1.1661138879781423
9049	1.1469947417571877
9050	1.1698568489665744
9051	1.1214838885033216
9052	1.116130956756812
9053	1.1282859809566732
9054	1.1140993832650563
9055	1.128976100802692
9056	1.1780284556913465
9057	1.1187549848740483
9058	1.1375057032092042
9059	1.113078843173349
9060	1.1436534684878177
9061	1.0758174607659534
9062	1.2077162139464153
9063	1.1453958541181388
9064	1.1252913498481363
9065	1.0818941500880885
9066	1.1625228863898656
9067	1.1065121100530064
9068	1.0976340521306067
9069	1.1946070097299433
9070	1.1378993566786062
9071	1.1351415494480377
9072	1.124194013891888
9073	1.1852029661610506
9074	1.0521070365886336
9075	1.0884030965322773
9076	1.1263036523565824
9077	1.158446713635613
9078	1.1691103580898383
9079	1.1631689049158698
9080	1.1728761510345167
9081	1.1064069265621796
9082	1.1154594074526791
9083	1.1827523394819512
9084	1.1694672578419236
9085	1.2154293964500142
9086	1.1021046890691173
9087	1.203755305742627
9088	1.0547580531446998
9089	1.1583721218102496
