7742	1.2977946073972142
7743	1.4381008555088668
7744	1.3450393201609498
7745	1.2611590911046828
7746	1.5060717901487863
7747	1.5153775725152412
7748	1.3960007136217778
7749	1.1819787337013885
7750	1.752121720926638
7751	1.278246646578282
7752	1.2252081013758178
7753	1.504543836157435
7754	1.397004404879235
7755	1.8669146627187043
7756	1.8738010056976588
7757	1.357311812233128
7758	1.8492584185504175
7759	1.498015255033356
7760	1.857581594738656
7761	1.8570279191515506
7762	1.3329910310199524
7763	1.795242889602957
7764	1.1758800356243513
7765	1.7585105763525943
7766	1.4207035025770383
7767	1.7013088574034994
7768	1.4854339821308609
7769	1.6287248694875804
7770	1.6962020476911202
7771	1.8600485025669944
7772	1.587850568653317
7773	1.730204571099434
7774	1.4376509406742795
7775	1.344635768009686
7776	1.8249351695235654
7777	1.614553591152631
7778	1.289714509170427
7779	1.1899885492208555
7780	1.3780864120224403
7781	1.4160610280454962
7782	1.7145654515060378
7783	1.433538155789888
7784	1.477295176850421
7785	1.5330357317170673
7786	1.5350052195310337
7787	1.9132902220985997
7788	1.422569759461676
7789	1.6236532293142694
7790	1.2056907300526731
7791	1.4649900415702612
7792	1.6479656780416294
7793	1.4994774172691823
7794	1.3019989028332148
7795	1.3419080454447392
7796	1.6776894824060704
7797	1.6850592746376212
7798	1.537177377165664
7799	1.7463137039128676
7800	1.2587542458006058
7801	2.0088598626095013
7802	1.3755293250651335
7803	1.4933548382060022
7804	1.1668684384521117
7805	1.4875015502198465
7806	1.5975391943282369
7807	1.654974150922816
7808	1.367574259815615
7809	1.1571185350559545
7810	1.6340635911152597
7811	1.4201785144214758
7812	1.7112469295416182
7813	1.7724061006450054
7814	1.4532517086982362
7815	1.3525563451469935
7816	1.5277211620539795
7817	1.7139454668915175
7818	1.4653884250056832
7819	1.4447026272695813
7820	1.4834115877984413
7821	1.584207256295074
7822	1.5347838276722443
7823	1.5828468378697458
7824	1.312774106885775
7825	1.3274912372156737
7826	1.2551794278573065
7827	1.8727455261242778
7828	1.7831853356252179
7829	1.4323287842885994
7830	1.752553774614192
7831	1.7505070224655108
7832	1.4445096510575615
7833	1.362870657674317
7834	1.7451433992458447
7835	1.6358702431085586
7836	1.1370757634871111
7837	1.5124817160186756
7838	1.3556564013422765
7839	1.3735292479615195
7840	1.5446840553263879
7841	1.543273814253357
7842	1.6942941803624354
7843	1.7049611973819876
7844	1.4519176113679473
7845	1.3775081208946727
7846	1.5932277518539357
7847	1.356289027391375
7848	1.2665710828331094
7849	1.7533608451988634
7850	1.4455124381593063
7851	1.778282487172438
7852	1.276198447627174
7853	1.5264158740328015
7854	1.6279100930404145
7855	1.8536208663916653
7856	1.7575794577587402
7857	1.3993602389266782
7858	1.5092850457251579
7859	1.4258572291272849
7860	1.4788911675629686
7861	1.8049065110193063
7862	1.745474916038639
7863	1.455661744699394
7864	1.3792498384942393
7865	1.4162632632757233
7866	1.7846744256758447
7867	1.3314681079583188
7868	1.6117760302255644
7869	1.2942145597955856
7870	1.4127499490286712
7871	1.232868173493484
7872	1.6865661463341448
7873	1.4199879631650125
7874	1.5986852052280418
7875	1.3355324994145998
7876	1.5607849339603626
7877	1.6059678530552293
7878	1.4489136438961518
7879	1.5176165555317087
7880	1.4305094290198725
7881	1.6008786581707075
7882	1.665158165892093
7883	1.4897619555814494
7884	1.8772356542274413
7885	1.617322961440661
7886	1.33828895227652
7887	1.7657762615882773
7888	1.4271236684219242
7889	1.5363551328396872
7890	1.5240882679220358
7891	1.6545848202919338
7892	1.3465099612830358
7893	1.5117391677507273
7894	1.6322638272286893
7895	1.34892350961686
7896	1.7616227549406382
7897	1.4563038424998824
7898	1.591552810911835
7899	1.7442780624753031
7900	1.2939983486368147
7901	1.1778224452259418
7902	1.2879232390188016
7903	1.4233060455864377
7904	1.3183142848374851
7905	1.4598282476166502
7906	1.5443846979513247
7907	1.17977701284165
7908	1.7188821689981697
7909	1.3594283381508976
7910	1.2699767676554246
7911	1.2132422967883776
7912	1.264541554632884
7913	1.371126231141958
7914	1.4600164304394172
7915	1.3545770293519948
7916	1.5648826240729894
7917	1.2239849471883864
7918	1.544114700626508
7919	1.6172052009221345
7920	1.5618665892536474
7921	1.8267106112157787
7922	1.334038137602595
7923	1.806798788551556
7924	1.2390762694690414
7925	1.30019294412316
7926	1.9346685542897704
7927	1.6475063703906996
7928	1.4768186474082257
7929	1.278582000657831
7930	1.5891619748051615
7931	1.2085109316801985
7932	1.583846488518899
7933	1.8220619466738859
7934	1.748920832929431
7935	1.4173251651422483
7936	2.0258367057514586
7937	1.9270470834233737
7938	1.3827086009915335
7939	1.584944296079339
7940	1.3452876361590067
7941	1.355054373098932
7942	1.7175648171984794
7943	1.6151056773640464
7944	1.293245235874251
7945	1.4374143292620554
7946	1.5125542552104831
7947	1.218305766639407
7948	1.3105417256544625
7949	1.5852490612715897
7950	1.3034403864768593
7951	1.289245542138944
7952	1.5299490825928046
7953	1.4062414883864927
7954	1.3816340717086022
7955	1.8765123625831264
7956	1.3843342780705292
7957	1.6711171304759165
7958	1.4119650263833174
7959	1.7377936227414903
7960	1.2227119357773433
7961	1.6746703036092176
7962	1.4718084418809667
7963	1.211567789848401
7964	1.5011832558693172
7965	1.4617772839953105
7966	1.409270361013441
7967	1.6427802003757688
7968	1.140109984718601
7969	1.2515637872645176
7970	1.2764837128490072
7971	1.1875097421824967
7972	1.46199216808348
7973	1.6772640508142342
7974	1.4894623493640131
7975	1.3708986857903211
7976	1.3970017125541585
7977	1.5805262376644964
7978	1.548917584592672
7979	1.3544481997119215
7980	1.229775274497762
7981	1.5428247134079394
7982	1.5802042453777891
7983	1.4454952429836903
7984	1.608529237459434
7985	1.6174741305075466
7986	1.5379839366289814
7987	1.2675681303561483
7988	1.3105417256544625
7989	1.2793282687378753
7990	1.419119965071447
7991	1.5424230407410797
7992	1.694748891904327
7993	1.7048276365549586
7994	1.5318686575790015
7995	1.516619888938028
7996	1.439035294011472
7997	1.5849994557538012
7998	1.2133759579425902
7999	1.2918854381025704
8000	1.2315976143358645
8001	1.4672543229328119
8002	1.5119722001092386
8003	1.5580443945413025
8004	1.5096609573181157
8005	1.3791541048707143
8006	1.4072002091256417
8007	1.9065662722170702
8008	1.6012751603038125
8009	1.3017682449967174
8010	1.7036746380018013
8011	1.4594077127335332
8012	1.1602254674446995
8013	1.5080113874587233
8014	1.3157617103352766
8015	1.3448992670823905
8016	1.307459997603684
8017	1.1486678024608425
8018	1.4091914682802
8019	1.6233760491816485
8020	1.4000366256057728
8021	1.4937944641185477
8022	1.1717053136043831
8023	1.8435701221383416
8024	1.280302391450643
8025	1.22525583309339
8026	1.455904416669303
8027	1.2765400790779788
8028	1.460965877493178
8029	1.269727763283278
8030	1.4039461747299835
8031	1.402539358650451
8032	1.2824359354990678
8033	1.3946762347663493
8034	1.346403386091461
8035	1.7040504843742914
8036	1.1731825936396105
8037	1.2545303672174102
8038	1.4533855995871892
8039	1.5574225952011498
8040	1.583294064496254
8041	1.4668489144660422
8042	1.619077291216656
8043	1.9132193043395243
8044	1.1771341431892273
8045	1.5329685485824713
8046	1.2861181608982428
8047	1.6267278049102025
8048	1.68988871081616
8049	1.3783912983967817
8050	1.2186242946060037
8051	1.158915302967532
8052	1.2690624384473967
8053	1.781072007982179
8054	1.269121439909038
8055	1.3145431108889067
8056	1.7706265827608731
8057	1.4746519217919036
8058	1.3217234089748473
8059	1.206514010814358
8060	1.4936654892952708
8061	1.8483173201185854
8062	1.3888782610012587
8063	1.471257507918275
8064	1.7039130443223196
8065	1.8210390059896988
8066	1.504397615353496
8067	1.6135299587932619
8068	1.4450187147458933
8069	1.8079944322513675
8070	1.6230461226410406
8071	1.704445393919597
8072	1.372007399527991
8073	1.5701226359852762
8074	1.4334762078120225
8075	1.4275284894817364
8076	1.4854792879061491
8077	1.4382318160843846
8078	1.2578481084373185
8079	1.4343583470168295
8080	1.5995961648756505
8081	1.7010778234519082
8082	1.540305078557213
8083	1.5433290693129436
8084	1.3557086726513703
8085	1.9117610579185336
8086	1.5329415511440478
8087	1.78914437809039
8088	1.6233986342619637
8089	1.7295590794255864
8090	1.1931268584818846
8091	1.4548628973798612
8092	1.3267287437775115
8093	1.4138011482729262
8094	1.9190377439245236
8095	1.3370187584928712
8096	1.860556369534501
8097	1.282165672957163
8098	1.4098497956538534
8099	1.2237761918142869
8100	1.4340529911382425
8101	1.4958691786520457
8102	1.433561466111456
8103	1.3557086726513699
8104	1.4684732257971382
8105	1.757078112933766
8106	1.7842439055404342
8107	1.3818343085305893
8108	1.4866517261760044
8109	1.3904576684471492
8110	1.7728361313184866
8111	1.6473666047155675
8112	1.7957833812150608
8113	1.5244494262793633
8114	1.8060344912636748
8115	1.5128086684000028
8116	1.7799154677172553
8117	1.2288616703655724
8118	1.4603501207453626
8119	1.757161459195744
8120	1.299981034117866
8121	1.4097325302753698
8122	1.3995589212330224
8123	1.431530770257313
8124	1.4852718613350835
8125	1.8299242687725474
8126	1.7990774262073184
8127	1.2086923591315193
8128	1.4518056870975413
8129	1.454580841981795
8130	1.2126051934782784
8131	1.8529949735170794
8132	1.354675358114288
8133	1.630902797235765
8134	1.6375606282732276
8135	1.2065511825230602
8136	1.4153126950215398
8137	1.4499347246881855
8138	1.337392376381739
8139	1.4683163962755066
8140	1.6335212230831377
8141	1.3778126184011206
8142	1.7781362365692104
8143	1.5355613458842798
8144	1.711221102388088
8145	1.6842467516627242
8146	1.3111129926299434
8147	1.3842422846719171
8148	1.1683641883378282
8149	1.462541875004145
8150	1.5163536834067848
8151	1.2131100508699153
8152	1.475803279928752
8153	1.2223680910259997
8154	1.1269328341414515
8155	1.6862079122333944
8156	1.327877062127049
8157	1.6811180784871957
8158	1.2835125429947647
8159	1.3081817370890436
8160	1.4020950057430448
8161	1.9349034286196525
8162	1.9048218163289925
8163	1.4642566520957885
8164	1.380790569346533
8165	1.7266846533477456
8166	1.5760113319572178
8167	1.4189287347837407
8168	1.3387623142432281
8169	1.397320279721808
8170	1.3639956281366703
8171	1.1662860442225813
8172	1.2830673799389742
8173	1.5428247134079391
8174	1.4358603678250152
8175	1.349717535840411
8176	1.7356778025839317
8177	1.492040857182763
8178	1.2867794350765114
8179	1.2640664519420939
8180	1.717951300369039
8181	1.8648448658813293
8182	1.7591666758121045
8183	1.6085077746635508
8184	1.5722834062155393
8185	1.3171942217237742
8186	1.5465002934279701
8187	1.3523194009697415
8188	1.752689330261174
8189	1.501800987647182
8190	1.5832626106141294
8191	1.9742507545485575
8192	1.7772255369887255
8193	1.5511040268409684
8194	1.59926591629262
8195	1.6630285726211211
8196	1.2359295567569106
8197	1.1957671863585448
8198	1.3120639618533798
8199	1.4164718688357205
8200	1.8482417990109197
8201	1.5560454405963517
8202	1.520464934952752
8203	1.2956479694600267
8204	1.1557946008053184
8205	1.398565293336054
8206	2.092014352149524
8207	1.5657298523132535
8208	1.1639764278482352
8209	1.4216982768815616
8210	1.6267323140916918
8211	1.7072705084490631
8212	1.6929289151083158
8213	1.5236591890177786
8214	1.4145159847145086
8215	1.515617710252676
8216	1.4932855576079302
8217	1.7671770908384086
8218	1.673752934560553
8219	1.4363022098583709
8220	1.225411007337703
8221	1.3463135413059233
8222	1.6303768170238007
8223	1.278379346061954
8224	1.5284290841014283
8225	1.2227938320891836
8226	1.5636955513919433
8227	1.6026084110902383
8228	1.382844410929519
8229	1.5750050920140386
8230	1.5312122011756115
8231	1.2590775006146273
8232	1.5095294643560446
8233	1.7960312153182332
8234	1.3577175551044944
8235	1.2961887907277903
8236	1.6733769682591957
8237	1.3232088072110975
8238	1.2431507595558697
8239	1.823987033982744
8240	1.7215528754222236
8241	1.5314578151241747
8242	1.4392154267348656
8243	1.4857816755474536
8244	1.4494732860915538
8245	1.6893163561121052
8246	1.2190602912677964
8247	1.5833489304432173
8248	1.6030679381629986
8249	1.4439345592092234
8250	1.4620792867627355
8251	1.4745190647815805
8252	1.3634575045278565
8253	1.678480083305436
8254	1.3799177560915732
8255	1.4141049077064545
8256	1.4801505881260852
8257	1.7906075644521604
8258	1.5571203094694526
8259	1.4282244117631342
8260	1.5309535303901534
8261	1.4038834209597082
8262	1.440545330771339
8263	1.3661330887068517
8264	1.5346443066560413
8265	1.4917892983132304
8266	1.2507788960453339
8267	1.2871547883988619
8268	1.3223787500257622
8269	1.5078754399452945
8270	1.4737082615670667
8271	1.5453644655264573
8272	2.030324851319448
8273	1.3319527003985505
8274	1.403365806322526
8275	1.4796993347534382
8276	1.5956930420377966
8277	1.7532230781803047
8278	1.6267616827920728
8279	1.2995910093028962
8280	1.9691611603286625
8281	1.6194868109685823
8282	1.7260458502943425
8283	1.1926894783871296
8284	1.9282805957324407
8285	1.3847988634268948
8286	1.2053640570304167
8287	1.3393319397359384
8288	1.6687025896344774
8289	1.2980263203617184
8290	1.321275832857934
8291	1.1858465382781296
8292	1.2783864308314268
8293	1.6443773688757182
8294	1.5004068983973633
8295	1.2224271426246
8296	1.3281708402381391
8297	1.47390036685354
8298	1.6128992190968015
8299	1.296709687172319
8300	1.2406600008896713
8301	1.5048709387297865
8302	1.4460216006947622
8303	1.3490489792019793
8304	1.4321082914959442
8305	1.550874233651807
8306	1.6147385954665152
8307	1.4126997666297545
8308	1.5372956235566566
8309	1.2645912962829535
8310	1.2008133865693629
8311	1.3677999272784747
8312	1.8433049851022365
8313	1.404183601743828
8314	1.3239921275432354
8315	1.6793963098716385
8316	1.3338675663025563
8317	1.727309638743997
8318	1.5000517725042513
8319	1.1989923493194363
8320	1.607099337887137
8321	1.8533677990606099
8322	1.7527569504094358
8323	1.2959156704666133
8324	1.3756322972217234
8325	1.7533608451988636
8326	1.3364177217489317
8327	1.8041443159859003
8328	1.5048241047033102
8329	1.2594386004531934
8330	1.608618182919849
8331	2.0421930989071275
8332	1.606061795673804
8333	1.7167223268911753
8334	1.7575071918380234
8335	1.2187974154556456
8336	1.5901726342481441
8337	1.6860388060241833
8338	1.8063884011828664
8339	1.246238223470202
8340	1.32025965761393
8341	1.4672080080867598
8342	1.7721546525148626
8343	1.5861416273893911
8344	1.6088864103103075
8345	1.1648755066565977
8346	1.4685363275836922
8347	1.249556862082922
8348	1.6248105677436269
8349	1.5568719154021395
8350	1.6397013209612716
8351	1.4248835414162109
8352	1.5915650278761635
8353	1.4489136438961516
8354	1.5033329356856784
8355	1.5974883363150945
8356	1.5582493734117853
8357	1.5160711733245884
8358	1.453466672025388
8359	1.4205035724472077
8360	1.3201984279541854
8361	1.486876446792994
8362	1.551744563537257
8363	1.4251609612093294
8364	1.2383877298257706
8365	1.4474632798882479
8366	1.6114980131782282
8367	1.6835661244548903
8368	1.3640673494337645
8369	1.9663082928324307
8370	1.4716654184673692
8371	1.7490315591613355
8372	1.2976628720540861
8373	1.3353730425615995
8374	1.2506909303989584
8375	1.9531512619534837
8376	1.8268304846043877
8377	1.3764375095440535
8378	1.7434082869644754
8379	1.3351196390713842
8380	1.649922970440457
8381	1.602896849431724
8382	1.5838083472347795
8383	1.7596266688416033
8384	1.8583460316089189
8385	1.5106942754597288
8386	1.7041547604896723
8387	1.4885653856088774
8388	1.8538895070969394
8389	1.8311704820172532
8390	1.2499976147928873
8391	1.201863852079757
8392	1.541678449987475
8393	1.5625539296919284
8394	1.2367820407109238
8395	1.8520268212803346
8396	1.3275459493623931
8397	1.5590455061643447
8398	1.1915408255724933
8399	1.4089482839195866
8400	1.1946448716115206
8401	1.7464163803946466
8402	1.4352262005664984
8403	1.481345467746217
8404	1.4831728477022315
8405	1.6254547233676537
8406	1.5870780530861377
8407	1.7427291343084925
8408	1.3844523695468791
8409	1.5401609130865632
8410	1.2520252417616087
8411	1.3263520031030822
8412	1.4471966309441842
8413	1.516476507763433
8414	1.7608990123969084
8415	1.5738998048712192
8416	1.422969992106367
8417	1.7058519061345325
8418	1.216645044492952
8419	1.8411609839564358
8420	1.4522910649774947
8421	1.3367353506505988
8422	1.5290412883328237
8423	1.532782896736448
8424	1.438940786956847
8425	1.5613090872233768
8426	1.289470161234507
8427	1.5064782603484925
8428	1.6156332446766106
8429	1.339398148245491
8430	1.4445362612861936
8431	1.315250023610529
8432	1.4018740173987196
8433	1.5621427853873129
8434	1.2983901074473598
8435	1.671406001198557
8436	1.5080325270150128
8437	1.3845675567212232
8438	1.767253313637471
8439	1.5328100520716723
8440	1.3229605503992379
8441	1.691161035462385
8442	1.3368859830389628
8443	1.8428707253778749
8444	1.5915313920114647
8445	1.3432218822453705
8446	1.507211445073524
8447	1.291722422614727
8448	1.501126748180698
8449	1.520791866439303
8450	1.5656759155654387
8451	1.64190004974285
8452	1.6791148770385311
8453	1.4327065561568209
8454	1.3434565145688282
8455	1.347984175480758
8456	1.5726436996797815
8457	1.291981820654365
8458	1.3379899601066636
8459	1.63581325804418
8460	1.796805838077022
8461	1.4285473878574506
8462	1.2037912051446442
8463	1.9176798228037302
8464	1.460965877493178
8465	1.5953567230315728
8466	1.5010654651944482
8467	1.708897627593342
8468	1.600651726654114
8469	1.5835121791214772
8470	1.6754538878929441
8471	1.353729535902974
8472	1.5708287077838539
8473	1.5640259541193349
8474	1.2885183976320265
8475	1.3101561925900262
8476	1.2748747286563438
8477	1.586448493096007
8478	1.3346227457771167
8479	1.1428213045395728
8480	1.1608831916325932
8481	1.451652611086882
8482	1.5171400608330214
8483	1.578570345810796
8484	1.4137346650223401
8485	1.6548637751624504
8486	1.3803455049310311
8487	1.4888286203120236
8488	1.6833039294166707
8489	1.2874271206678698
8490	1.5249559202424745
8491	1.7693004892461257
8492	1.983002249857872
8493	1.3526662384667842
8494	1.2491860334302118
8495	1.490311176578899
8496	1.3940305513243278
8497	1.5009138072986237
8498	1.5727634052348052
8499	1.4251609612093297
8500	1.5857554880418994
8501	1.341303373265357
8502	1.2199618916311312
8503	1.6672725672153192
8504	1.2729473874023036
8505	1.340391149456232
8506	1.2911547982407923
8507	1.6468401385001092
8508	1.5491529525933698
8509	1.6387140711209163
8510	1.3353752527159402
8511	1.1421616562244439
8512	1.5077616145326453
8513	1.1387858089646672
8514	1.299266037761161
8515	1.5042259897059678
8516	1.438637660606108
8517	1.5019537772876335
8518	1.5521755306641876
8519	1.4491622137441351
8520	1.7069502878820617
8521	1.2764495353304381
8522	1.4267740466209984
8523	1.511338494766961
8524	1.4379611145226376
8525	1.4007354808601957
8526	1.3143493097978052
8527	1.8805958799832057
8528	1.4169816627634542
8529	1.3892499320795684
8530	1.3279688165845003
8531	1.4811565066254122
8532	1.1685173660904347
8533	1.5403254833272553
8534	1.4838489219120419
8535	1.5384115992391525
8536	1.7193775240901
8537	1.671436170165123
8538	1.3809899532602534
8539	1.9814203677212332
8540	1.2051015856425924
8541	1.3795587764463881
8542	1.2591624259470309
8543	1.7142277279281912
8544	1.3643254650622898
8545	1.8419700047403207
8546	1.78327833094911
8547	1.723400538112198
8548	1.9099316214994726
8549	1.7930878792685174
8550	1.5625539296919284
8551	1.4006165224329468
8552	1.3071239295087609
8553	1.6787188450090396
8554	1.4335323950225194
8555	1.459807731444243
8556	1.7281213020212225
8557	1.579251902149503
8558	1.4721836434211963
8559	1.895904194973952
8560	1.5281983921628168
8561	1.2322570974999005
8562	1.8009670995057505
8563	1.4895987190417863
8564	1.417754210694084
8565	2.0245094750329793
8566	1.536975213041973
8567	1.705204922696669
8568	1.6133022631244751
8569	1.3568739428758985
8570	1.8695659921240666
8571	1.7094857425120689
8572	1.59424350355197
8573	1.427691207034823
8574	1.3722578507843213
8575	1.3394739723391078
8576	1.2148053972924284
8577	1.1649793946691063
8578	1.5632799110747804
8579	1.4872528612537306
8580	1.2688858132492433
8581	1.2640262257948198
8582	1.609904048773502
8583	1.7228797714944495
8584	1.7013758697265418
8585	1.517212603541088
8586	1.5673515188499731
8587	1.5909640011408726
8588	1.4246209741064748
8589	1.8183881485830835
8590	1.5185960579475422
8591	1.632280184052724
8592	1.2489611877155609
8593	1.6664261037546537
8594	1.4185925810941395
8595	1.2961016582616045
8596	1.7460027225296602
8597	1.4003307406491408
8598	1.4956878831510576
8599	1.8296402559877125
8600	1.7435221930310931
8601	1.3537619341782923
8602	1.4807142176990848
8603	1.506317729281373
8604	1.516248647741543
8605	1.5718448514029697
8606	1.733742821756079
8607	1.5791345515955784
8608	1.418424152762015
8609	1.3908284666058217
8610	2.0501321829373214
8611	1.49239280433748
8612	1.4310258211320017
8613	1.3638306319920601
8614	1.5266107107609683
8615	1.4139958968110857
8616	1.3842571201044398
8617	1.3773623528395516
8618	1.5392845428643147
8619	1.6690149965686414
8620	1.4796912212991744
8621	1.7062771076304044
8622	1.9647184279439778
8623	1.3405936749594296
8624	1.3378364013950068
8625	1.28180193084856
8626	1.6939110179567216
8627	1.7554728123600047
8628	1.1718500465519828
8629	1.4978534087360422
8630	1.8958422305705867
8631	1.6814853529555454
8632	1.3226911198843323
8633	1.484655346686759
8634	1.4651048293417068
8635	1.227966203719806
8636	1.5868505301753133
8637	1.4171499383807216
8638	1.5689285940826827
8639	1.2518732403806219
8640	1.7129020824919734
8641	1.790443288528816
8642	1.7075948207733798
8643	1.6089872469234032
8644	1.180034381299949
8645	1.2156418327473382
8646	1.5627984225615406
8647	1.4107069960855028
8648	1.6037239948434694
8649	1.6703549913163802
8650	1.6893628322966576
8651	1.3866394185137958
8652	1.4883459161773445
8653	1.3473853139047383
8654	1.4956527936992534
8655	1.6591793211662953
8656	1.2343756745455576
8657	1.379570169755026
8658	1.5408747327287078
8659	1.2460002778261519
8660	1.3936482810278075
8661	1.6117727708266343
8662	1.5973658552472285
8663	1.712190770104415
8664	1.5504645375859945
8665	1.3856834291671645
8666	1.4626392912036343
8667	1.7004116551697634
8668	2.067330660417633
8669	1.2828381149595025
8670	1.333272648843407
8671	1.2750806995983863
8672	1.5767028683029645
8673	1.4609449552926796
8674	1.7787476441326742
8675	1.2094849838315405
8676	1.2714526049577377
8677	1.6161439869470426
8678	1.489255501792818
8679	1.5750808330762383
8680	1.2137829209831796
8681	1.430726443345154
8682	1.6522699447938574
8683	1.5182834931522455
8684	1.8793301395806377
8685	1.5584328713704414
8686	1.2963646834692995
8687	1.4037094415414277
8688	1.2827180065285408
8689	1.7119835262740373
8690	1.4227059035672809
8691	1.5911061699721432
8692	1.7499727931051172
8693	1.7895214426449257
8694	1.8442962091313297
8695	1.5453560090821115
8696	1.6742617881934452
8697	1.2829696880994985
8698	1.200984984090371
8699	1.6253560372440334
8700	1.4497870095645642
8701	1.7790977863834558
8702	1.1688344463698028
8703	1.4801420749573915
8704	1.7628121673815684
8705	1.4534045004988165
8706	1.4840227303599356
8707	1.64974029742524
8708	1.6342307154576132
8709	1.7210986227128129
8710	1.3996936475005286
8711	1.601172365797103
8712	1.2455000917876078
8713	1.804678307351024
8714	1.9854978437836883
8715	1.229680976503446
8716	1.3054110146284816
8717	1.5780247606789772
8718	1.315037412471829
8719	1.2536996822335946
8720	1.4405865539887024
8721	1.8111420548701898
8722	1.4403870398547285
8723	1.3713004512034077
8724	1.30804703962847
8725	1.601449938989995
8726	1.4746382922373937
8727	1.4753666127382234
8728	1.401121163529981
8729	1.469268752558805
8730	1.3969933045041525
8731	1.7647025150017233
8732	1.3892415247138132
8733	1.1660042030506939
8734	1.2150366475716639
8735	1.324604597092122
8736	1.5880994792641543
8737	1.402845620346633
8738	1.444131750681973
8739	1.516619888938028
8740	1.4086660426768143
8741	1.6920581317334844
8742	1.7847661997021773
8743	1.446184992966027
8744	1.7067711567929245
8745	1.5965388076138727
8746	1.81993788824925
8747	1.4971437790605175
8748	1.436070734884985
8749	1.6916906180962201
8750	1.6070846021031457
8751	1.5243911471485705
8752	1.8811305857645337
8753	1.5697722124665883
8754	1.8421232180834108
8755	1.179396603228739
8756	1.6847833068559903
8757	1.3320039451161712
8758	1.3574960593705867
8759	1.5027070479471791
8760	1.2902383665225687
8761	1.3313650943031656
8762	1.1429286756517008
8763	1.3999549180293411
8764	1.478661870884358
8765	1.4505906272802906
8766	1.6464195508804391
8767	1.3583565411526424
8768	1.2234416710175287
8769	1.4799007351004205
8770	1.4211973470857655
8771	1.3535698118814103
8772	1.7532230781803047
8773	1.986767951100026
8774	1.3515985484105892
8775	1.403227177647174
8776	1.2377124911508384
8777	1.7904540355518386
8778	1.782995540221081
8779	1.4205035724472075
8780	1.5973918411405472
8781	1.1934596418950254
8782	1.600544141513191
8783	1.2513902766926965
8784	1.2366913082780642
8785	1.8186289254465038
8786	1.1259451629458848
8787	1.392592719506152
8788	1.5047344375470921
8789	1.3295116428503555
8790	1.5742275047563605
8791	1.5194600010895973
8792	1.4376136241430622
8793	1.5408919988963525
8794	1.2104899842637615
8795	1.527400537170814
8796	1.7028772309215157
8797	1.6459466767311177
8798	1.2797899941958746
8799	1.5045524545797349
8800	1.670858099617933
8801	1.2574595850572035
8802	1.1479315826037144
8803	1.792979779951716
8804	1.668614561108812
8805	1.1561572070013526
8806	1.4222465216158546
8807	1.3181415027174628
8808	1.5016237003153856
8809	1.409270361013441
8810	1.5524074756030195
8811	1.7016602380818362
8812	1.242688365983019
8813	1.3441376932715667
8814	1.8834012616925524
8815	1.243741661740431
8816	1.5483398404074027
8817	1.9726993273703473
8818	1.4228070917538786
8819	1.5197363067342526
8820	1.506479909882598
8821	1.7065347561177775
8822	1.5110231858929797
8823	1.8407251374361273
8824	1.3111129926299434
8825	1.5492177652848849
8826	1.3954164450639417
8827	1.3455325505680493
8828	1.2872255557907306
8829	1.3080470396284702
8830	1.4297692756292515
8831	1.5270413403807483
8832	1.1640321029186842
8833	1.6582891431355473
8834	1.5749874621231084
8835	1.4963291701476455
8836	1.4832596144772854
8837	1.473961353165633
8838	1.1966530882221937
8839	1.2089468139846298
8840	1.3159316344036462
8841	1.2502865592983927
8842	1.4877132042633399
8843	1.8869573036787093
8844	1.3659492634685602
8845	1.3558875260382635
8846	1.4855988397344932
8847	1.493633200806527
8848	1.3524939163137821
8849	1.8706631552649846
8850	1.6401369886565722
8851	1.5717727354439543
8852	1.3611374683725714
8853	1.417297018107598
8854	1.2974019749085444
8855	1.9534811323532126
8856	1.6115368115004527
8857	1.4082314033547911
8858	1.6960370474919286
8859	1.6208557769964507
8860	1.2326037671176604
8861	1.4246938484721257
8862	1.2524653168078042
8863	1.9267468668831806
8864	1.6433365609684787
8865	1.3338732724437536
8866	1.6703633274610656
8867	1.2535516612113922
8868	1.3588824244438356
8869	1.2491662896964766
8870	1.3688732166124975
8871	1.236051149203458
8872	1.6420007716766463
8873	1.3115548580833665
8874	2.1093028557399762
8875	1.4843861059877712
8876	1.506147238977289
8877	1.3811432603154552
8878	1.3512238140934496
8879	1.2801646652897727
8880	1.2513725578421413
8881	1.2786998304060366
8882	1.507625477562479
8883	1.2363390257015485
8884	1.5411536979361993
8885	1.1312839261651635
8886	1.6231325126089455
8887	1.422224091535713
8888	1.528257419511907
8889	1.3343103048309193
8890	1.7436340975534095
8891	1.206176815816831
8892	1.399152973297698
8893	2.055086518852348
8894	1.3057444227412545
8895	1.5955619191630475
8896	1.317874942251797
8897	1.2281005521081312
8898	1.255646434128966
8899	1.9600288627107152
8900	1.7728902024716457
8901	1.5101754793804532
8902	1.4437905162578175
8903	1.53672659201107
8904	1.731089645959695
8905	1.2277119735341693
8906	1.6960151955683638
8907	1.2940367986976884
8908	1.4696073996429135
8909	1.2938163985983384
8910	1.1968579594922195
8911	1.3258033342840605
8912	1.3142941904121852
8913	1.5945533546254829
8914	1.6820895274984868
8915	1.7717243010986736
8916	1.29884214660512
8917	1.4629276706476833
8918	1.5769426512231823
8919	1.7408331353686144
8920	1.4338810202962713
8921	1.5588634976895337
8922	1.4489136438961516
8923	1.4895823709877394
8924	1.351481273048471
8925	1.9942312752711548
8926	1.5873515136074938
8927	1.6195441927781338
8928	1.5426327290479922
