8054	1.1498805937571346
8055	1.0927735553676932
8056	1.1078287756340002
8057	1.1407773352327417
8058	1.1000814751731032
8059	1.1245853310425569
8060	1.114531660863279
8061	1.1405337839227896
8062	1.1323280067546353
8063	1.1440711514053608
8064	1.1252971157516392
8065	1.143929953958836
8066	1.127863444348551
8067	1.103916594049465
8068	1.1159303192105543
8069	1.141696937650144
8070	1.1266276119622505
8071	1.1302001514656141
8072	1.1366281450685454
8073	1.1377116207589835
8074	1.1186567983572409
8075	1.1119680290487952
8076	1.131698643002826
8077	1.1318141351117472
8078	1.1260003171523216
8079	1.1081244568045494
8080	1.141887617998847
8081	1.1252569980924902
8082	1.1248353567378904
8083	1.132218367403732
8084	1.1071109527883667
8085	1.0825514096499393
8086	1.143173411453002
8087	1.1232975653096666
8088	1.1274146399814144
8089	1.1330750862983134
8090	1.1051090878156968
8091	1.1212532518390295
8092	1.10765315957296
8093	1.1235516359653486
8094	1.1222100587704738
8095	1.109260536302163
8096	1.1005482515921794
8097	1.1359081678423144
8098	1.0851544453364332
8099	1.1124811438700886
8100	1.142654879707619
8101	1.1285945000476867
8102	1.1130446920990817
8103	1.1451766421011493
8104	1.1196300320787467
8105	1.0827541975325456
8106	1.1262264803960134
8107	1.1394130537651306
8108	1.1198570983352127
8109	1.1375776472306185
8110	1.1551253885546693
8111	1.1383461962568189
8112	1.1045755085849196
8113	1.1376936387778798
8114	1.103089389883363
8115	1.1333889945187177
8116	1.130227865052392
8117	1.1445711882622331
8118	1.141406496849491
8119	1.1232895256523874
8120	1.1392373047348645
8121	1.1184933185275412
8122	1.1250663353294583
8123	1.1600413188189305
8124	1.1489387092100294
8125	1.1158861879586361
8126	1.0743936085436514
8127	1.1349366459309718
8128	1.0888741259357984
8129	1.1703554268185825
8130	1.108854145759086
8131	1.1080726902113986
8132	1.1346162796515002
8133	1.1058674573466016
8134	1.143264354710327
8135	1.1226085917574036
8136	1.1098120270476537
8137	1.1189386269360795
8138	1.1194120853511884
8139	1.142199176756935
8140	1.1403310650873404
8141	1.1331310877813312
8142	1.115008322845148
8143	1.1329525964912153
8144	1.100655078804866
8145	1.103748971204533
8146	1.1114597395843755
8147	1.1301484210149086
8148	1.1303420818083159
8149	1.0892935935455703
8150	1.11732334928876
8151	1.1417792740827497
8152	1.1318053254498093
8153	1.1134329544716755
8154	1.1184227583410191
8155	1.1411524710591057
8156	1.139270386227991
8157	1.1290697444324993
8158	1.1157062005261824
8159	1.1169465280427795
8160	1.1738125520037168
8161	1.1445172482329469
8162	1.1322396938495414
8163	1.1287447012078706
8164	1.1374734173393966
8165	1.1365915685160544
8166	1.1074794675861919
8167	1.1082377790929838
8168	1.1166803284333866
8169	1.1014524886399693
8170	1.1180111376218023
8171	1.1262879197771853
8172	1.1114754815330217
8173	1.1640789084812215
8174	1.138658029746293
8175	1.1273712650523346
8176	1.1352635805040323
8177	1.131476880475633
8178	1.1087818497564685
8179	1.1413538427474825
8180	1.1226684725694895
8181	1.1113167312856023
8182	1.1243188636519512
8183	1.127716539525032
8184	1.1081187937487826
8185	1.121966134463597
8186	1.129132077493844
8187	1.1365932929401015
8188	1.1347391499440418
8189	1.1121263541833122
8190	1.1545842276751117
8191	1.0830665994851418
8192	1.1375775865668314
8193	1.1375085396659392
8194	1.1314675809009287
8195	1.1259219832289735
8196	1.1311580391141218
8197	1.1248488703139359
8198	1.1097263993175097
8199	1.1641927521445168
8200	1.098140553197918
8201	1.1515581449979566
8202	1.135224168426071
8203	1.1444850441269854
8204	1.0911736979766584
8205	1.1216601952349252
8206	1.118132031582417
8207	1.13815754453967
8208	1.1427727591594123
8209	1.143026210766385
8210	1.1412900866979752
8211	1.1225020517727093
8212	1.1332306147638298
8213	1.148539429119087
8214	1.1249721299205737
8215	1.1626407061903026
8216	1.0940750405008903
8217	1.1374872239529423
8218	1.1370187344210532
8219	1.1638329049767486
8220	1.1488806689703912
8221	1.1262920640975431
8222	1.1311250574557028
8223	1.126123875757092
8224	1.1241106590583219
8225	1.1167600771376167
8226	1.1245967710583897
8227	1.125076292280719
8228	1.14413288014401
8229	1.0893026713421756
8230	1.1309808859814627
8231	1.1180944814402864
8232	1.110171501323019
8233	1.1054528511513215
8234	1.1058526328565037
8235	1.1229785568237103
8236	1.135403078630023
8237	1.1350822328238988
8238	1.1220765865305027
8239	1.1602348209520692
8240	1.115234314776211
8241	1.1334204247714068
8242	1.0868431421679057
8243	1.1225186491698373
8244	1.143475052144957
8245	1.103287557742696
8246	1.11748517993893
8247	1.138628424930397
8248	1.1579377030911153
8249	1.1366865007105715
8250	1.085143121205716
8251	1.1294874781826092
8252	1.1372255901785384
8253	1.1060632660865135
8254	1.1105357874901387
8255	1.0905296652269556
8256	1.1021218811953704
8257	1.094550497708201
8258	1.1221108684245804
8259	1.1367777756322364
8260	1.1034427291090356
8261	1.1423871034050033
8262	1.1431905189147535
8263	1.1577398106283796
8264	1.1046896456846835
8265	1.1248101788202178
8266	1.1066978618900165
8267	1.1551130149266349
8268	1.1601120318613907
8269	1.1363403152399865
8270	1.1095518931557657
8271	1.1447408586440084
8272	1.1428394766536625
8273	1.113679551131196
8274	1.1159060353535297
8275	1.1233637737347766
8276	1.1348653003875881
8277	1.148632290249552
8278	1.1018650871021993
8279	1.1262748350986564
8280	1.1475522500784572
8281	1.1295202822154051
8282	1.1340345675937118
8283	1.1218308385559714
8284	1.1146947652034405
8285	1.1802803589877078
8286	1.1089249026835113
8287	1.138024919298532
8288	1.1453277830180568
8289	1.085646721584405
8290	1.1496712351577936
8291	1.1310996796009647
8292	1.1658262388301464
8293	1.1332089027946104
8294	1.1337549143002341
8295	1.1242685884711043
8296	1.1531405177774952
8297	1.087073418616843
8298	1.1307902304419313
8299	1.1344850405747708
8300	1.1244258441562023
8301	1.1336861788875732
8302	1.1357269530451533
8303	1.1110358632319293
8304	1.1092221810992882
8305	1.1510495417267912
8306	1.0930069762682928
8307	1.0986675679635929
8308	1.1141009509467368
8309	1.1246118950057054
8310	1.1522994919662715
8311	1.12675894113282
8312	1.1460248164684133
8313	1.1423175937294143
8314	1.15426855065202
8315	1.135489181996265
8316	1.1137764932994456
8317	1.1452468261943836
8318	1.1550888658003662
8319	1.094425732719617
8320	1.1103247730497185
8321	1.1252072074148678
8322	1.1097303634349431
8323	1.1092191892453624
8324	1.1270237250895518
8325	1.1190289813542986
8326	1.159634628634476
8327	1.1360023717513306
8328	1.15285050643228
8329	1.0999889454777112
8330	1.1208231981312098
8331	1.1277219746606255
8332	1.1152735706974153
8333	1.0936148038526559
8334	1.1332105063433557
8335	1.1229221840892991
8336	1.1368069016689981
8337	1.138491231016549
8338	1.1409215178736092
8339	1.1280014267944871
8340	1.1094774480414242
8341	1.1416607763206905
8342	1.1336670134460116
8343	1.1509330030097642
8344	1.1119553071960226
8345	1.1213739567942929
8346	1.1397350199631335
8347	1.1039610509730953
8348	1.1471945877942609
8349	1.1443326366006166
8350	1.109994372387157
8351	1.1234276115410902
8352	1.0978285930043865
8353	1.1328315539616256
8354	1.134158064944906
8355	1.132639070278258
8356	1.148686608203106
8357	1.1475326996097448
8358	1.1196201016415326
8359	1.137359099826174
8360	1.134584715359549
8361	1.1461104375157491
8362	1.1214824631121625
8363	1.0955042620373554
8364	1.1589828317548216
8365	1.1293164168144871
8366	1.1205015106469907
8367	1.140590551873728
8368	1.0722878741949273
8369	1.1323523694160662
8370	1.150112474359601
8371	1.149376062715972
8372	1.1161027810027635
8373	1.1345191061808908
8374	1.1206724645776285
8375	1.1266353025127354
8376	1.1323852915504136
8377	1.1145469162630668
8378	1.1253055594662136
8379	1.1137003055626824
8380	1.1164013201483018
8381	1.1332941658387463
8382	1.1126425761770864
8383	1.112509453935057
8384	1.1392333635345784
8385	1.1439031870255436
8386	1.1078744595614123
8387	1.1202776126307306
8388	1.1064437071047675
8389	1.1082849456119017
8390	1.130417381922634
8391	1.1351894922687704
8392	1.12283827367824
8393	1.1273961619832837
8394	1.1160750073847798
8395	1.139141748022416
8396	1.144381695381738
8397	1.1156588610873142
8398	1.1515730116351335
8399	1.1218844530750451
8400	1.136496862863623
8401	1.0951781420808921
8402	1.095595401164511
8403	1.092083135113349
8404	1.1203048732115966
8405	1.1456524246923079
8406	1.141106135586915
8407	1.1209173841241913
8408	1.104715201033555
8409	1.1288186241998426
8410	1.1438776913577227
8411	1.1243493721580606
8412	1.1078108536167732
8413	1.1280657665775888
8414	1.094793716421396
8415	1.125541981179775
8416	1.1198018106062275
8417	1.135103131060344
8418	1.1255429818179143
8419	1.1477855911855288
8420	1.1290795042837287
8421	1.10550152948268
8422	1.0898168349016824
8423	1.115455278664453
8424	1.1452836579558316
8425	1.1447417593305378
8426	1.1053249189034353
8427	1.1447333180248425
8428	1.137484578175072
8429	1.1154546239147807
8430	1.09872278591718
8431	1.1007076347397826
8432	1.1402213582811405
8433	1.1452479977211028
8434	1.1380181751693201
8435	1.1116426085548208
8436	1.1127351861526271
8437	1.1316160828760702
8438	1.1031125424029284
8439	1.1558941424138818
8440	1.1370983774940142
8441	1.1045582440489305
8442	1.0974664461576127
8443	1.1168164897995883
8444	1.1403368117141208
8445	1.1068333466322282
8446	1.0991743299866703
8447	1.1409992735189873
8448	1.1109728053735162
8449	1.0966093166222157
8450	1.1246190887939025
8451	1.10638768887944
8452	1.0981322942123233
8453	1.1388792843101656
8454	1.1136013717798972
8455	1.131405372395202
8456	1.1258697716361799
8457	1.0989897701099156
8458	1.1433137289214594
8459	1.1223654096586333
8460	1.0870054823259576
8461	1.1462426508730734
8462	1.1136739452473052
8463	1.1556834527678947
8464	1.1405077048485557
8465	1.1480567813905167
8466	1.1386835548496683
8467	1.1217278443360872
8468	1.1232516318236976
8469	1.1299313460490723
8470	1.171573473824083
8471	1.1560582573670202
8472	1.1372514759244734
8473	1.1201350647702901
8474	1.1464747918338156
8475	1.0861248831460513
8476	1.11837231941376
8477	1.1150607780239645
8478	1.1487484781159614
8479	1.1379190398482832
8480	1.1199652673487674
8481	1.1331551763502556
8482	1.1191746372467617
8483	1.1459585849444365
8484	1.1301590127136336
8485	1.1088617474454239
8486	1.1287773924314919
8487	1.1267533605939526
8488	1.1332750770376228
8489	1.1257051536222895
8490	1.1331269694779829
8491	1.10849405570853
8492	1.1474612330572822
8493	1.113665179658053
8494	1.118524898357899
8495	1.12129691373408
8496	1.1374387087683135
8497	1.1280417174271828
8498	1.1051972224173283
8499	1.1348633463736824
8500	1.1280214377810855
8501	1.0998865095286743
8502	1.1103525896972457
8503	1.102037560087681
8504	1.1346486148983075
8505	1.1412043236561151
8506	1.1183250846246986
8507	1.1132217219293792
8508	1.1174606895696966
8509	1.1435014145865119
8510	1.1482803813700422
8511	1.1552828098480372
8512	1.113271831578363
8513	1.153945730074577
8514	1.1083635742353222
8515	1.1220250475422524
8516	1.1473786773003376
8517	1.1005648251986713
8518	1.1564924628469258
8519	1.1418196082005285
8520	1.1300290441243048
8521	1.0907928607574044
8522	1.1156534471257822
8523	1.0899773896062206
8524	1.0888721081325814
8525	1.092032231332774
8526	1.1364595215863913
8527	1.1216327742071182
8528	1.1476612173208738
8529	1.1433353029645248
8530	1.138306616194777
8531	1.096909449957203
8532	1.1310408279601165
8533	1.1401281313886649
8534	1.13173470911892
8535	1.0845069268329122
8536	1.1515964267589784
8537	1.1254785553396252
8538	1.1496342325381212
8539	1.141542453413546
8540	1.1471910816148008
8541	1.1232278924490757
8542	1.1212893648039235
8543	1.1360462257119501
8544	1.1299022967981156
8545	1.1101139558978153
8546	1.1271428680405473
8547	1.1173022057293451
8548	1.1368411277828874
8549	1.1849710009998466
8550	1.134741365539547
8551	1.0979365232402052
8552	1.153136435580458
8553	1.1140033052022422
8554	1.1368925429526373
8555	1.133071494639543
8556	1.14594687525526
8557	1.12617172538054
8558	1.145220896868727
8559	1.1293607950121376
8560	1.1195547502993248
8561	1.1474365418607362
8562	1.1363242952892394
8563	1.1366150140501827
8564	1.1331456249636498
8565	1.1245668301348257
8566	1.1326753863584027
8567	1.112228706363517
8568	1.1024972871620866
8569	1.149308610667965
8570	1.137416144111096
8571	1.1066338215195257
8572	1.1626507816257228
8573	1.139884040001305
8574	1.1316080124051366
8575	1.1362734202403972
8576	1.1618711656671672
8577	1.1364790974731098
8578	1.095232342777368
8579	1.1437041700321242
8580	1.1152345623961277
8581	1.1462729272950118
8582	1.1458570390271747
8583	1.1369886762119725
8584	1.1281150638984374
8585	1.1284351604693708
8586	1.1040421960048523
8587	1.1058096843098884
8588	1.115880485536569
8589	1.106139756682598
8590	1.1282386580764492
8591	1.1211989517943577
8592	1.1627262821253723
8593	1.116432992813518
8594	1.1114490204379643
8595	1.100352589173561
8596	1.0917809114513244
8597	1.1447617989877932
8598	1.1622834223356922
8599	1.1265694886737425
8600	1.1295908863499384
8601	1.1362750328831845
8602	1.1242514982972414
8603	1.1062985081996712
8604	1.120134203760488
8605	1.1350104747984406
8606	1.1471511918773516
8607	1.131388771095155
8608	1.1009427372173843
8609	1.124364923787496
8610	1.1470361067949986
8611	1.136884271110411
8612	1.1258060123857072
8613	1.1408238686347565
8614	1.115955780253392
8615	1.0859921391184078
8616	1.1261154422194055
8617	1.1387426342559792
8618	1.1479670451895934
8619	1.162254936047647
8620	1.1497746935216113
8621	1.0948161881264213
8622	1.0926439989127117
8623	1.1612497365525425
8624	1.158194614076367
8625	1.1029485630722244
8626	1.1093148827328354
8627	1.1690077996335115
8628	1.146087402065419
8629	1.1262825935080236
8630	1.1215137842514826
8631	1.1698355739995105
8632	1.1479946527864384
8633	1.1149204107415787
8634	1.1090672255790108
8635	1.1216301824867185
8636	1.142821108002279
8637	1.121374888760686
8638	1.1558348826144282
8639	1.1466979741515375
8640	1.1018194152679466
8641	1.1296705251699413
8642	1.1715864609046398
8643	1.163244355861308
8644	1.143073799327245
8645	1.1335851469228373
8646	1.1303840914112964
8647	1.1280888247772476
8648	1.1299268678347294
8649	1.1376248512785265
8650	1.1340496014423898
8651	1.0969761740591546
8652	1.1489160942877628
8653	1.0856822870838423
8654	1.1217985384090339
8655	1.1066497544784133
8656	1.1162333970720375
8657	1.121267463787732
8658	1.1591916723983335
8659	1.1752315216437852
8660	1.1229246409080336
8661	1.1463960875694217
8662	1.1603958429789978
8663	1.1330505968675335
8664	1.1453143034228057
8665	1.1207865352002255
8666	1.1313903787235244
8667	1.1241001561969557
8668	1.12798775851655
8669	1.1150161611558576
8670	1.119798639607522
8671	1.1245808285521983
8672	1.113753196578441
8673	1.0914718301804838
8674	1.161716543492236
8675	1.1329114434029732
8676	1.1300073070454049
8677	1.1394779659911696
8678	1.1250031415411297
8679	1.1207709837927575
8680	1.0883737382436696
8681	1.123273380322222
8682	1.1043300395727365
8683	1.1366126112169987
8684	1.1085218890806954
8685	1.162935087552908
8686	1.155016015825582
8687	1.1319813996764425
8688	1.1152345201754184
8689	1.1181847207630096
8690	1.1321144777903906
8691	1.0986557217933748
8692	1.1275908498829226
8693	1.1314053522909624
8694	1.1189948312792826
8695	1.1554390501921656
8696	1.1693887065596138
8697	1.0871486698020028
8698	1.0769425474722165
8699	1.162794100263679
8700	1.1052535940162544
8701	1.1292815055495622
8702	1.1433488414757151
8703	1.1538595014469728
8704	1.1628338810122612
8705	1.1126259936830085
8706	1.1169685431847494
8707	1.1415396145536472
8708	1.1131438302366232
8709	1.111492603869015
8710	1.1174104729637828
8711	1.1271800555341482
8712	1.1093884889605088
8713	1.1300720557599626
8714	1.1019634476354296
8715	1.1261101206257849
8716	1.145112906445259
8717	1.14365513452767
8718	1.1417283538354934
8719	1.1335909124081673
8720	1.1080895209393604
8721	1.095538528356321
8722	1.1074927682253644
8723	1.1439578835964475
8724	1.1026263937315293
8725	1.1701997494853924
8726	1.1445241408610831
8727	1.1204218592446826
8728	1.101561563110267
8729	1.106969494225969
8730	1.1311061432511187
8731	1.1324916240387437
8732	1.1279937830193338
8733	1.1344032286383772
8734	1.0714408824428847
8735	1.1351424503771284
8736	1.1307180755835569
8737	1.1244128937936626
8738	1.1342164243243136
8739	1.1656660559502776
8740	1.1396220512552313
8741	1.1185863761513395
8742	1.1527716850731067
8743	1.1271057792499561
8744	1.1307523733745635
8745	1.1583383379945438
8746	1.122692981342102
8747	1.1090494091472376
8748	1.1052540994381224
8749	1.1518529951408452
8750	1.1125010342038593
8751	1.1174739890132117
8752	1.1085201546909818
8753	1.1223961757256893
8754	1.1249970221762156
8755	1.1159590266857469
8756	1.1059355600816436
8757	1.125937541605544
8758	1.13181115382317
8759	1.0881664399892694
8760	1.1232308672508675
8761	1.1453215599530349
8762	1.139760598111457
8763	1.1066938730095794
8764	1.0733997065028826
8765	1.1295458214497345
8766	1.1347184161583637
8767	1.1161156151824674
8768	1.1074555343423447
8769	1.1213650248635945
8770	1.150817715256986
8771	1.1306090965652842
8772	1.1142794913331058
8773	1.1022634561986866
8774	1.1016333711838229
8775	1.1169453331445944
8776	1.1054539700537216
8777	1.085671464047326
8778	1.1394946298230644
8779	1.103431309348928
8780	1.0996027999248676
8781	1.1262997050294061
8782	1.1306357091553165
8783	1.1343179118025248
8784	1.1353657186199162
8785	1.1116560667120186
8786	1.1490395710806494
8787	1.1531784171254928
8788	1.1300244516896965
8789	1.1325649720550128
8790	1.1439596578863251
8791	1.1231686220792292
8792	1.1351623331097294
8793	1.1725203060130462
8794	1.0955449550002245
8795	1.1094936132175084
8796	1.121784817368058
8797	1.1365703892124215
8798	1.1339382261579587
8799	1.1161260631662397
8800	1.1416443630638324
8801	1.1338584761482347
8802	1.1640335203384709
8803	1.137979771714432
8804	1.122796155453547
8805	1.1200300046749911
8806	1.111533740282346
8807	1.1520371245164496
8808	1.1142486258551285
8809	1.157757146746809
8810	1.1189786553219914
8811	1.1411854101430832
8812	1.114656345884662
8813	1.1427020384822038
8814	1.1689590130344896
8815	1.1503400692813233
8816	1.111991991327745
8817	1.1466875163437351
8818	1.1119067781778198
8819	1.1000710387553088
8820	1.1198726789887887
8821	1.1131806851340076
8822	1.144214031668852
8823	1.1582440987656528
8824	1.110273493867654
8825	1.1304580026431532
8826	1.1392192371455265
8827	1.117820538356585
8828	1.1737012443012962
8829	1.1373487204851673
8830	1.137573080495528
8831	1.1017985507519246
8832	1.1192797489339592
8833	1.0850671864007366
8834	1.141778028635947
8835	1.1036585154781386
8836	1.0888173530953316
8837	1.1207049486357699
8838	1.0972677513025588
8839	1.114785792488148
8840	1.1127682205872929
8841	1.0811527704303658
8842	1.1293267159483962
8843	1.0910224098812227
8844	1.13207161894489
8845	1.0877338830607246
8846	1.112406305161446
8847	1.109671305518792
8848	1.1482043954878978
8849	1.0962156400110483
8850	1.073383114152888
8851	1.1250511890028765
8852	1.1234777096263673
8853	1.1410297095684794
8854	1.1146456442898705
8855	1.1293141647921907
8856	1.1011696077444357
8857	1.1248131607916079
8858	1.136295977956758
8859	1.1031707283852605
8860	1.1175514549864576
8861	1.128878181779997
8862	1.1020557112570568
8863	1.1136665561146806
8864	1.1481275095350072
8865	1.133749635429434
8866	1.1567729778831652
8867	1.1413718253004344
8868	1.1433291542455362
8869	1.121686869888658
8870	1.1145659310978513
8871	1.1378659501184398
8872	1.124689924862326
8873	1.1223124337205874
8874	1.1375901210005965
8875	1.110450630040748
8876	1.1088488315932943
8877	1.1289729263063746
8878	1.1849601403140326
8879	1.148071264515583
8880	1.135778098114161
8881	1.1198300513022978
8882	1.125274749816984
8883	1.1228124421018626
8884	1.1433303807548736
8885	1.1121696362744935
8886	1.123090480545956
8887	1.100477185351023
8888	1.1341593839930206
8889	1.1310919915054187
8890	1.1346017065176641
8891	1.1273864236722335
8892	1.11502739931753
8893	1.1438401971145262
8894	1.0995186270875854
8895	1.1255386539057648
8896	1.1255908925937195
8897	1.1250876151757743
8898	1.1428290652655222
8899	1.0667773491370678
8900	1.125845608029141
8901	1.1291418993505302
8902	1.1579601584862405
8903	1.1341981684040565
8904	1.1251145614062779
8905	1.147905323758013
8906	1.1272428607345606
8907	1.125922535683102
8908	1.0869160235317588
8909	1.1056417215995684
8910	1.1302931613699378
8911	1.1499151062360438
8912	1.1332701749905134
8913	1.104377653682349
8914	1.1348948127220528
8915	1.1646235239322922
8916	1.1256329728845003
8917	1.146395809931298
8918	1.1261313793260082
8919	1.1295829576278242
8920	1.1170308359625034
8921	1.1030421213723227
8922	1.1156761140716636
8923	1.125457964516137
8924	1.1622868507476398
8925	1.135498464354949
8926	1.1506483255205846
8927	1.137167377516867
8928	1.133800053282201
8929	1.1098196625311503
8930	1.1338390143159218
8931	1.1271360900411485
8932	1.1757354218546088
8933	1.1304395129792146
8934	1.1223884914341873
8935	1.1093047529271194
8936	1.1191420124367197
8937	1.1402645455404692
8938	1.1108044156052757
8939	1.1196127141488355
8940	1.1502842834188307
8941	1.143579376543836
8942	1.1376238069164004
8943	1.1441851157976202
8944	1.1371275977224573
8945	1.1757108413202375
8946	1.1047672497931684
8947	1.1366069369007348
8948	1.1069326622315345
8949	1.0955756781368167
8950	1.1152533227593537
8951	1.122784496173345
8952	1.1346073598951403
8953	1.1027422649688916
8954	1.1188597672778344
8955	1.1111925837162933
8956	1.1116890225167464
8957	1.0636293156161551
8958	1.1556046136917306
8959	1.1194863085766638
8960	1.1199961884831973
8961	1.136984851814105
8962	1.136617147586865
8963	1.142305323028069
8964	1.1359321999863532
8965	1.1654434092786745
8966	1.125159544216079
8967	1.1366755008486327
8968	1.1291565735207936
8969	1.1196254255833913
8970	1.1527540343524858
8971	1.1220126195030433
8972	1.1386235345860156
8973	1.1375280567050663
8974	1.1513837914415217
8975	1.116943528912167
8976	1.1059896105150275
8977	1.1329491078669336
8978	1.1632584424736812
8979	1.1283596387739607
8980	1.0866791532448254
8981	1.1471362463275638
8982	1.1001466198952303
8983	1.1016943505414418
8984	1.1553882755744986
8985	1.1566058254898475
8986	1.115350132027626
8987	1.1525915587442699
8988	1.1219381424298536
8989	1.1152972156656353
8990	1.1379241732873944
8991	1.1187966726114014
8992	1.1151791041061243
8993	1.1040941055356492
8994	1.1115473279371255
8995	1.1026177696917852
8996	1.1486444107540528
8997	1.1048426352991747
8998	1.1251195830082548
8999	1.1522623412482687
9000	1.1062745255097497
9001	1.0862434746650773
9002	1.1258775858862535
9003	1.1173122980183008
9004	1.118175358790555
9005	1.1149979340355072
9006	1.148776855963395
9007	1.1251359846516709
9008	1.1201417331976822
9009	1.146492240836438
9010	1.0989611973528568
9011	1.1432666477589515
9012	1.137616026447237
9013	1.1087407303237893
9014	1.1320125591149353
9015	1.1176029858362064
9016	1.1113660063258042
9017	1.1233633753341825
9018	1.1183686856042818
9019	1.11921650340886
9020	1.1259708659554208
9021	1.1172397844976736
9022	1.1180660376767366
9023	1.0904057892214376
9024	1.10528747241791
9025	1.1395450861014496
9026	1.1275292817533893
9027	1.1393683296773431
9028	1.1007392360440045
9029	1.1430178004234466
9030	1.1279449858449442
9031	1.132713229791198
9032	1.1446633414710978
9033	1.1342752708512391
9034	1.1049277550784238
9035	1.1614683523582232
9036	1.138736034414371
9037	1.1149107973617536
9038	1.1172956336018571
9039	1.1256236052563722
9040	1.118409468955655
9041	1.136661209822008
9042	1.1305595596408347
9043	1.175102967227675
9044	1.1332853676788404
9045	1.1030726479866524
9046	1.1459436489330472
9047	1.0958251145574645
9048	1.1333179437172343
9049	1.1259522785335188
9050	1.1565292001570542
9051	1.1129745763386902
9052	1.144399919155119
9053	1.1266855224405077
9054	1.1324786858906868
9055	1.1099330381633234
9056	1.127481916025377
9057	1.1304471165087104
9058	1.0903722064510895
9059	1.1324792556059358
9060	1.1218295440076516
9061	1.1240702725349463
9062	1.166881501066958
9063	1.1341166861286889
9064	1.1041070855939499
9065	1.1027795813726353
9066	1.1055148426883397
9067	1.1610244651164892
9068	1.1069690405039074
9069	1.0964631733543757
9070	1.111972249095115
9071	1.105502504062259
9072	1.1259329650712837
9073	1.149115620703474
9074	1.1173676477000363
9075	1.1125630301535456
9076	1.13691288297116
9077	1.1307956803813577
9078	1.0957489164784975
9079	1.117265537131501
9080	1.1145417306266658
9081	1.1244175429414311
9082	1.160053956247618
9083	1.122808183020702
9084	1.1445232607554838
9085	1.1085242473642192
9086	1.1230353312948997
9087	1.1596431069378395
9088	1.1167911226089895
9089	1.0708640824346036
9090	1.1472524323753293
9091	1.1365414410374473
9092	1.1347644402823776
9093	1.1284399908110778
9094	1.1343899558657877
9095	1.1618806096462737
9096	1.1328342477996594
9097	1.1422034712745204
9098	1.1050823624598394
9099	1.1422463037853428
9100	1.1110526640738443
9101	1.1396735965522637
9102	1.1176896610798754
9103	1.1482169556793813
9104	1.0972925198225776
9105	1.1307695282083512
9106	1.1182635122002402
9107	1.1106072058069263
9108	1.1260789459865528
9109	1.1360089599031726
9110	1.1280225873409622
9111	1.1385229193547002
9112	1.1216848427747446
9113	1.1005744605752934
9114	1.106192517351174
9115	1.124412715593888
9116	1.1494304525973826
9117	1.1217856095113408
9118	1.1318503250952419
9119	1.1232753563016022
9120	1.1434192066981124
9121	1.114394007823482
9122	1.1063085247809024
9123	1.1553600769060481
9124	1.1104751151722363
9125	1.1211020402501382
9126	1.1374234407647728
9127	1.116459746448696
9128	1.12106269365417
9129	1.107554013062395
9130	1.1319281993078387
9131	1.1740954432672874
9132	1.1168595522999145
9133	1.1437440084852641
9134	1.145106204356564
9135	1.1063462984862347
9136	1.101955822200092
9137	1.1379733585457485
9138	1.1021970605982803
9139	1.0843304623407948
9140	1.141878638096171
9141	1.1837992430498259
9142	1.103316459730243
9143	1.119916132905689
9144	1.127728541361121
9145	1.111874445896242
9146	1.1391973935950355
9147	1.084031691341623
9148	1.1398214962565356
9149	1.1513534521673605
9150	1.1190046561745843
9151	1.145687549619871
9152	1.0971171833607445
9153	1.084524500531365
9154	1.1343234864054625
9155	1.1001378454690354
9156	1.117404024404396
9157	1.12229657659271
9158	1.1206393795062528
9159	1.1452775843497385
9160	1.142245450005993
9161	1.1193060979063112
9162	1.1522696907206678
9163	1.1193306285220594
9164	1.1245377875948774
9165	1.1135899472180366
9166	1.1733202429373057
9167	1.1276229430498004
9168	1.1331926124114997
9169	1.1095001545611574
9170	1.128796975892407
9171	1.1013998383019135
9172	1.1426884888693598
9173	1.1536315751371968
9174	1.114710660463668
9175	1.121047247476074
9176	1.129775865458637
9177	1.1046839469906684
9178	1.1341084516379831
9179	1.1141725389311188
9180	1.115079944856013
9181	1.1141348474238109
9182	1.1163023513474803
9183	1.1626463449011535
9184	1.1279245817411787
9185	1.0904818974656598
9186	1.1385930969433522
9187	1.1581118925398821
9188	1.1327659789878515
9189	1.0965563513201482
9190	1.1050658130393771
9191	1.147790446631068
9192	1.10711994247407
9193	1.1170136196719611
9194	1.167520402331865
9195	1.1545359901426242
9196	1.0957426461256472
9197	1.0963447013689378
9198	1.1156984498797342
9199	1.135212749261811
9200	1.114680104898607
9201	1.1535255446994122
9202	1.1475853027878629
9203	1.1284352692173196
9204	1.1025075231389305
9205	1.1339179358830813
9206	1.1427869901424375
9207	1.1081558200087953
9208	1.0987175382993037
9209	1.1302683657278751
9210	1.0936431674092733
9211	1.112365238899725
9212	1.09390363717961
9213	1.1493961298367734
9214	1.099016610930276
9215	1.1553027919950876
9216	1.1246484374245627
9217	1.1284530371834065
9218	1.1423829463244293
9219	1.125642027518609
9220	1.1129575442554174
9221	1.1529275815770776
9222	1.1326927301919438
9223	1.1404265915668632
9224	1.11846068835113
9225	1.124823403126326
9226	1.1038603030283642
9227	1.1026944790346795
9228	1.1336258375345905
9229	1.1286260208612011
9230	1.1202982383685858
9231	1.1073647055813889
9232	1.1024219660605743
9233	1.1239410997996293
9234	1.1285473764815634
9235	1.1328698267377857
9236	1.104431499702944
9237	1.1257921165120572
9238	1.1300502578961067
9239	1.1045112521199654
9240	1.1533048460876805
