5062	0.9702869979114659
5063	1.0234591413393717
5064	0.9808139769287245
5065	0.9845094289723101
5066	1.0277009861800877
5067	1.067699727209411
5068	0.9533661103614606
5069	0.9697224568319618
5070	0.9688562827460441
5071	1.0151808739342354
5072	1.0077119002212263
5073	0.9800243322911979
5074	0.9908699758257554
5075	0.9900072201539983
5076	0.9823833098430824
5077	1.0086263259567643
5078	0.9870394558002906
5079	1.0082906359750534
5080	0.9986646321032282
5081	0.9737956197459231
5082	0.9938706629643554
5083	0.9815909811373046
5084	0.9918504127551719
5085	0.9337353266912718
5086	0.98397233163718
5087	1.0128808081797482
5088	0.8189755788185759
5089	0.9450853727617724
5090	0.9762013598105502
5091	0.9893120041656519
5092	1.0378868592825508
5093	0.9948681099952403
5094	0.9745519681235979
5095	0.9170339518330074
5096	0.9950278589883769
5097	1.0011716263413768
5098	1.0043534385112394
5099	0.9803902861120684
5100	1.0039381301100272
5101	0.9721894296150413
5102	0.9963018416048496
5103	0.9862124076021695
5104	0.9552205657707559
5105	0.977682718639063
5106	0.9971439594650909
5107	1.0073769570609528
5108	0.9872011347224582
5109	0.9910569324249677
5110	1.0024557169682424
5111	0.9341418554611678
5112	0.9507969904777303
5113	1.003204303390016
5114	0.966686033905567
5115	0.9580945557697415
5116	0.9885040299476252
5117	0.9808532627114969
5118	0.9758927078539849
5119	0.9269325275264995
5120	1.013643289968501
5121	1.0124422184502528
5122	1.0146454088908625
5123	0.9704738245538467
5124	1.0152912468395705
5125	0.9101216356131607
5126	0.8925156128849164
5127	1.0027084040803818
5128	0.9986862404255961
5129	1.0030382659597188
5130	1.1230062389005404
5131	0.9844673525650566
5132	0.9380019457729908
5133	0.9499984001703332
5134	0.9876770956334446
5135	1.0383039701323178
5136	0.9525416531550756
5137	1.0094890141899417
5138	0.9766158262725444
5139	0.9535210818378607
5140	0.9733584939801404
5141	0.9368559275425631
5142	0.970781820192278
5143	0.9552743903866864
5144	1.0004499267371194
5145	1.0050530925958867
5146	1.0202601672620326
5147	0.9650341618176845
5148	0.9869906447427653
5149	0.9113285180727385
5150	1.009904410874098
5151	0.9120293634447094
5152	0.9874250717155804
5153	1.1799864902942143
5154	0.9884610112420661
5155	0.9871636046422061
5156	0.9802153725909065
5157	0.9353315776324922
5158	0.9735036224481646
5159	1.0057502346536924
5160	0.989081491684237
5161	0.9947023001152597
5162	0.9431591877830192
5163	0.9688227130054687
5164	0.9720328607222607
5165	0.9821113353956143
5166	1.0807078664043905
5167	0.9354535720993806
5168	0.9960433502241834
5169	1.00491209021312
5170	0.9824112559055919
5171	0.9679864428689526
5172	1.1210068069680519
5173	0.9941613893348571
5174	0.9950981718796843
5175	0.7281719851375532
5176	0.9938817101346507
5177	0.9703095043893416
5178	0.9837600486422066
5179	0.9964090725862884
5180	0.9915671995905998
5181	1.0215607360019872
5182	1.0370810465036044
5183	1.005459318769217
5184	0.978466804359908
5185	0.9897648497157113
5186	0.9539378185142587
5187	0.9852667213119318
5188	0.9902065333484864
5189	0.9077254390784774
5190	1.0045910905939077
5191	0.9254262549193725
5192	1.0094157938364068
5193	0.9010295478591916
5194	0.934416044459721
5195	0.9517593487725879
5196	0.9974115641766256
5197	0.9720495468358448
5198	0.9561359071395926
5199	0.9995404268037222
5200	0.9305868016736334
5201	0.9372104306599283
5202	0.9646619046119613
5203	0.9902382373172379
5204	1.0014363767961154
5205	0.9569008464628772
5206	0.9870216801533797
5207	0.9754804604327774
5208	0.9708168233562665
5209	0.9679110619324383
5210	0.9581682447227402
5211	0.9699893208242545
5212	0.986781288778682
5213	0.9890410525725905
5214	1.004252814406266
5215	0.8725767202024401
5216	0.9612305149750079
5217	0.9927549015767682
5218	0.9643844576039977
5219	0.9621444904858675
5220	0.972725732840394
5221	0.9746570095850974
5222	0.9621049735292269
5223	0.9666493026115318
5224	0.9919077723880666
5225	0.9813902385750038
5226	0.9891207353234518
5227	0.9843093045929043
5228	0.968871006614068
5229	0.9669784776329936
5230	0.9459425020773233
5231	1.0383614868054007
5232	0.9942292466069762
5233	0.9963750292772688
5234	0.9828781763019188
5235	1.004797915145337
5236	0.9828708658549209
5237	1.014881372939442
5238	0.9847311670337399
5239	0.9318882416673676
5240	0.961934369391636
5241	0.9983495886874638
5242	0.9855020111650876
5243	1.0007382119199382
5244	0.9556898181877573
5245	0.998363512398698
5246	0.9974868863539261
5247	0.991544676940014
5248	0.9595665716451963
5249	0.9384365309433479
5250	0.9771930066432172
5251	0.925523977099624
5252	1.0106395601372746
5253	1.0020455406553603
5254	1.0471899233143527
5255	0.9921427025748147
5256	1.028335839766806
5257	0.9906365579551573
5258	0.9962347934327191
5259	0.9924661691628679
5260	1.004951642753613
5261	0.9649267169304901
5262	0.9832000821271488
5263	0.9875750250509311
5264	0.9894201966420482
5265	0.9760676119607897
5266	0.9947660388709628
5267	1.0432478451259524
5268	0.9753122411881796
5269	0.9503627126630673
5270	1.0267166907811944
5271	1.0169799912476025
5272	1.0191135721593727
5273	0.9760792658609824
5274	0.983830252028251
5275	0.9887872215472225
5276	0.9474641607372936
5277	0.9828517059251795
5278	0.834139216110698
5279	0.9646710341614173
5280	0.9475397968460174
5281	0.9386483978376172
5282	0.9800266445146105
5283	0.9520105673035613
5284	0.971773067670122
5285	1.0021087604689973
5286	0.9934769977408128
5287	0.9526788944550879
5288	0.9529767590726367
5289	0.9749311562364944
5290	0.9700010108996645
5291	0.9751748539165657
5292	0.9747357904374089
5293	1.0162255216011211
5294	0.9199451707277153
5295	0.9910908128862363
5296	0.9862806387082718
5297	0.9623153279103752
5298	0.9747690783992121
5299	0.93412792738925
5300	0.9450853727617724
5301	0.979330748355544
5302	0.9342721856816717
5303	0.9852078687103244
5304	0.9731032415541183
5305	0.9912667626155945
5306	1.0010621508998687
5307	0.9662672249699734
5308	0.9797872490881732
5309	1.0345724852139366
5310	0.9539941657401539
5311	0.9673271511573733
5312	0.9903385746393636
5313	0.9430454411859245
5314	0.9585511911635629
5315	1.027133352384904
5316	0.9146396929458898
5317	0.9780231355374946
5318	0.9563633456725504
5319	0.9861129208264607
5320	0.9750123112290224
5321	1.02749010379857
5322	1.0167051695407432
5323	0.9538031168676043
5324	1.0003425760185456
5325	0.9741283820544749
5326	1.0077093290881496
5327	1.0600354649137484
5328	0.9872283946506202
5329	0.989906222431562
5330	0.9750639956752567
5331	0.9907413539519789
5332	0.993811735978994
5333	0.9903784728615561
5334	0.9709408376949632
5335	0.9903421637328823
5336	0.9519625595090727
5337	0.7281719851375532
5338	0.9425697643751245
5339	0.9718753894906428
5340	0.9233613542797708
5341	0.9760494501981052
5342	0.9940122874991429
5343	0.9724627735310718
5344	0.952085781736481
5345	0.9959092825746043
5346	0.9822682168009591
5347	0.9646895856463785
5348	0.9796812165512273
5349	0.9980640302372541
5350	0.9725783583616647
5351	1.0029753658493064
5352	0.9656869565242799
5353	1.000642115528392
5354	1.0194722401012775
5355	0.9873119278055745
5356	0.947211064395163
5357	0.9872521743095757
5358	0.9864842316668491
5359	0.9606927421485355
5360	0.9882952311893495
5361	0.9507307374646664
5362	0.994665386962483
5363	0.9326340696343046
5364	0.9010656989403929
5365	0.9729990471794893
5366	0.9263485013824326
5367	0.9998731423996862
5368	1.0013800058796825
5369	0.7990764621649498
5370	0.9784600417383658
5371	1.0036659505894097
5372	0.9864189911563692
5373	0.9976704652618271
5374	0.9654810285336192
5375	1.4937254060785068
5376	0.9573780252047615
5377	0.9575702305272509
5378	0.9688106185954694
5379	1.0049048129655103
5380	0.9893947492462342
5381	0.9797470848629529
5382	1.258851717865481
5383	0.9867153847321464
5384	1.0061900304834386
5385	0.980496676810507
5386	0.9786209189016939
5387	1.002786907494205
5388	0.8703721535771936
5389	1.014898017706354
5390	1.024542425964104
5391	0.990476405500773
5392	0.9730468127732671
5393	0.954191304820499
5394	0.9727617902680421
5395	0.9968906771517988
5396	0.9887192068030187
5397	0.9704679273710126
5398	0.9969175445238154
5399	0.9757335269392704
5400	0.9686753691771401
5401	0.9913451494514964
5402	0.977766583294641
5403	0.9808447668824813
5404	0.9912996371288157
5405	0.9945909736127286
5406	0.8073765786770725
5407	0.9681261725103651
5408	0.9741406425928529
5409	0.9940347146789408
5410	0.9570883083498515
5411	0.83064198261186
5412	0.9860909216536591
5413	0.9588917545979398
5414	1.0144144497703702
5415	0.9535225971167818
5416	0.9205804919782179
5417	1.006382972004145
5418	0.9796545457678503
5419	0.9965254517488058
5420	0.9874171737682289
5421	0.9747180256363902
5422	0.8664314862848509
5423	0.9843862678335311
5424	0.9746947906495254
5425	0.8517934582140909
5426	0.985730324249026
5427	0.9853788000915958
5428	0.9880892574482869
5429	0.9695133809434507
5430	0.9557970969501056
5431	1.0023526760434576
5432	0.8359117176323952
5433	0.9691846239439614
5434	0.980163868032135
5435	0.956043342880057
5436	1.0048051209655684
5437	0.8568072093076021
5438	0.9970022231345581
5439	0.9795512454087084
5440	0.9868276709779196
5441	0.9839197448377577
5442	0.9914124167666702
5443	0.9659424292641012
5444	0.943852269759101
5445	1.0028472064618992
5446	0.9824058235600247
5447	0.9767832856621637
5448	0.9827615019484538
5449	0.9192503480912141
5450	0.9298252501269391
5451	0.9925815669053099
5452	0.9109539370631956
5453	0.9598641339567235
5454	0.9889034554407978
5455	0.9984876593606005
5456	0.9947686130740697
5457	1.0214878009316513
5458	0.9625650081827581
5459	0.93724218995449
5460	0.9877511012324345
5461	0.9887774235753711
5462	0.9689704619577191
5463	0.9659424292641011
5464	0.8909177745639768
5465	1.0496026927976019
5466	0.9574319232793954
5467	0.9519198144339133
5468	0.9709491652913864
5469	1.0010250840799886
5470	0.9780442136854053
5471	0.9501570721548198
5472	0.9871253772742787
5473	0.9812748487762296
5474	1.017689345117535
5475	0.9986131049188537
5476	0.9912769517003539
5477	0.9929103651064999
5478	1.010407593485465
5479	0.9754357209522003
5480	1.0079002684955918
5481	0.9202207684421335
5482	0.9937038689448046
5483	1.007551198912003
5484	0.9917610007717967
5485	0.9992507888938977
5486	0.8549145638314458
5487	0.9564458042572912
5488	0.9590714694827323
5489	0.979793507821955
5490	0.9982959626522471
5491	0.9567429775568239
5492	1.0160525813557477
5493	0.952565970948652
5494	1.0009330292792409
5495	0.9912888697156753
5496	0.9974909812285387
5497	0.9860281886627875
5498	0.9853977175333495
5499	0.9740184617357798
5500	0.9958430606001882
5501	0.9600445446892185
5502	0.9504158339568848
5503	0.973277272476971
5504	0.9782317731478684
5505	0.9966352675935302
5506	0.8256542700971515
5507	0.967488643991942
5508	0.9788216616542892
5509	0.9790892101781541
5510	0.9821767558063549
5511	0.9703531252881381
5512	0.9942484345172615
5513	0.9269144523241375
5514	0.9363727630621389
5515	0.9485348606602244
5516	0.9937679313416679
5517	0.9870544267245994
5518	0.9928137966956235
5519	0.9775692307566687
5520	1.0085629396462374
5521	0.8460809599393587
5522	1.0474074534189048
5523	0.9857977190109651
5524	1.0106254804137331
5525	0.8613499369234022
5526	0.9782205055685625
5527	0.9957696301677432
5528	0.983729418754496
5529	0.9693677570274489
5530	0.9040230427728126
5531	0.9645281650924113
5532	0.9915802454974965
5533	1.0190912050287588
5534	0.9493518150210154
5535	0.9891531163042556
5536	1.006832963410265
5537	0.9745315206323867
5538	1.015477938457132
5539	0.9515366944477607
5540	0.9911947033352062
5541	0.9809834380092256
5542	0.9645485729448168
5543	0.9327430986347296
5544	1.0242688498824049
5545	0.9759721829225942
5546	1.007610534055886
5547	0.9837205107842995
5548	0.9397322111305285
5549	0.9909515177723309
5550	0.9838526622296595
5551	0.9985334516441533
5552	0.9887112490161629
5553	0.8716607556895204
5554	0.9351144793939703
5555	0.9907101838606165
5556	0.8273118028419385
5557	0.9936560489887657
5558	1.0144726052447273
5559	0.9692071269548966
5560	0.9822854805875686
5561	0.9031650549526391
5562	0.9765112089779548
5563	0.9629214990709374
5564	0.9696330741831374
5565	0.9300102163593096
5566	1.0004403731663907
5567	0.9830474549807665
5568	0.9578524591697619
5569	1.021400804186296
5570	0.9878782347881231
5571	0.9732931749208459
5572	0.9863086853028021
5573	1.01252823539987
5574	0.9878334758196615
5575	0.9339623939837246
5576	0.9679717200818829
5577	0.9840008722377528
5578	1.0063207894217732
5579	1.0023073207187496
5580	1.0207908952790974
5581	0.9382222270997892
5582	0.9690241314489211
5583	1.0033165260205197
5584	0.9053941926318464
5585	1.000104849397226
5586	1.107992786508822
5587	0.9811224813070775
5588	0.9355634995377322
5589	0.965139262055733
5590	0.9163320930179087
5591	0.9438924819400908
5592	0.9657224469299485
5593	0.9805697122647352
5594	0.9191810966656491
5595	1.0243631395675636
5596	0.9423828578186353
5597	0.9749558889461922
5598	0.9790696196957764
5599	1.0361718549912884
5600	0.9305136808045832
5601	0.9901414045275024
5602	0.943863745166636
5603	0.8636548193719985
5604	0.8796575486917859
5605	0.9696212089185345
5606	0.9656117403119395
5607	1.0832999206700198
5608	0.9314643460088483
5609	1.0257795708999304
5610	0.9555718817106521
5611	0.9553553775863631
5612	1.0009766106363742
5613	0.9513394756869648
5614	0.9885817049499785
5615	1.0094811187363164
5616	0.9760151838303215
5617	0.982913599324378
5618	1.0290306643892753
5619	0.9609504787252685
5620	0.9869644149987312
5621	0.9903362539943502
5622	0.843056262227544
5623	1.011620815990876
5624	0.9461660085926963
5625	0.8526940065227927
5626	1.001063541212796
5627	0.998351074886269
5628	0.9566545212904078
5629	0.9614998556735305
5630	0.9506355850972806
5631	1.000368352406678
5632	1.0002911749467265
5633	0.9437609090080364
5634	1.0037847953508088
5635	0.8102217594072862
5636	0.964747695276143
5637	0.967372925271897
5638	0.9981335424661508
5639	0.9448058334377533
5640	0.9576681762215471
5641	0.9958169373856712
5642	0.9420592373317469
5643	0.9719937522352152
5644	0.9481861346085111
5645	0.9806648791030529
5646	1.0027344918211476
5647	0.9699784004170152
5648	1.0061900304834388
5649	0.9932069333159105
5650	0.9746232844290562
5651	0.9684119679802622
5652	0.9793582963372136
5653	0.9659424292641011
5654	0.9256063717783475
5655	0.9676781748692479
5656	0.9796316045238227
5657	0.9374765423506206
5658	1.0046949487145183
5659	0.9907101838606166
5660	0.9113759699186532
5661	0.9809750528639815
5662	0.9453388893676271
5663	0.9620618436761637
5664	0.9924880169428112
5665	0.9752995466861827
5666	0.9942606380116583
5667	0.9974790676369937
5668	1.017281889087193
5669	0.9444863909834091
5670	0.9399810479400429
5671	1.1892256038678632
5672	1.022337271691197
5673	0.9467167958710281
5674	0.9674694385244554
5675	0.9618105462491883
5676	0.9326913989968343
5677	1.0174628107767134
5678	0.9736086390201654
5679	1.0064579905448192
5680	0.9995541989834386
5681	0.9231952559348232
5682	0.9838663307349155
5683	1.0156805620510398
5684	1.0181264535685388
5685	1.052707358525889
5686	1.0100088080574414
5687	0.9476740145262459
5688	0.9683296827191868
5689	0.9805779206165876
5690	0.9755169474520564
5691	0.9962930793639294
5692	1.0044091631728487
5693	0.9830958846625281
5694	0.9607121909751247
5695	0.9516748949537892
5696	0.9583443030760304
5697	0.9833762463743387
5698	0.9755299471724297
5699	1.0018606072447052
5700	0.9814547845209675
5701	1.0004301937789895
5702	0.9767957149861698
5703	0.9955016945985988
5704	0.9353231546366111
5705	0.9181082195082112
5706	0.9670188881377239
5707	0.9884924124224892
5708	1.001458055137001
5709	0.9976870161413252
5710	0.9733101153965852
5711	0.9715138347681478
5712	0.9709677707764376
5713	0.9312379108474268
5714	0.8252937722954413
5715	0.9830552163798911
5716	0.9787395075713291
5717	0.9730189305773913
5718	0.9758918691447526
5719	1.003362151172547
5720	0.980973474436925
5721	0.9709997194696723
5722	0.9945715264480466
5723	0.9845429142897711
5724	0.9032667754568885
5725	0.936072258324314
5726	0.9589158904119446
5727	0.9579594339809266
5728	0.9491478559418065
5729	0.8990198736473062
5730	0.9902485295344932
5731	1.000149114728191
5732	0.9216462527741793
5733	0.9686839877199122
5734	1.0089781691172153
5735	0.9873527670440895
5736	0.96638269472867
5737	0.9585853408691682
5738	0.9421103878327587
5739	0.9823599517453244
5740	0.9935490006274098
5741	0.9548878395053566
5742	0.9589117120272415
5743	1.001458055137001
5744	0.9800536554670789
5745	0.9948345114766004
5746	1.0372536153171557
5747	0.9908290881073594
5748	0.947092529406972
5749	0.948046715973809
5750	0.8870899860588685
5751	0.9500305869215724
5752	0.9996025139163877
5753	0.9542576418133257
5754	0.9824657163111523
5755	0.9626553135592647
5756	0.9360734198556033
5757	0.9799641742050318
5758	0.9837984571068785
5759	0.9773373944006106
5760	0.9668685485634914
5761	0.955135570891288
5762	0.9776219839394844
5763	0.9721963237443279
5764	0.9744388992301405
5765	0.8666921941298736
5766	1.0333744936823568
5767	0.9543591780268361
5768	0.9825817701899455
5769	0.9033764292192353
5770	0.8388876072023813
5771	0.9763321928183496
5772	1.0070574356821311
5773	0.9849843051098092
5774	1.0545890446079587
5775	0.8147208596341631
5776	0.9840350033814308
5777	0.9022923488419192
5778	0.997980931492838
5779	0.9639791316436457
5780	1.0096342017369273
5781	1.0272807234517063
5782	0.9601234989673294
5783	0.9708761009203206
5784	0.9461535958860914
5785	0.9463060563508604
5786	1.0263402287327354
5787	0.8973548011506739
5788	1.0110276523180144
5789	0.9684416334795322
5790	0.9941927140344798
5791	0.8338477380826855
5792	0.9890076247530414
5793	0.9769866259047637
5794	0.9753270191389779
5795	0.9734080960776763
5796	0.8950165865558979
5797	0.9917008940444771
5798	0.8776837301435233
5799	0.9808346836227715
5800	1.0416087177240554
5801	0.9207724595503122
5802	0.9314071094745937
5803	0.97341587165686
5804	0.9785566358987332
5805	0.9789600471416359
5806	0.7559549446414705
5807	0.9474894511885195
5808	0.9728592025745226
5809	1.030831418985074
5810	0.9910022564384057
5811	0.8389983335753144
5812	0.9548347321562433
5813	1.028131869154417
5814	0.9767350821050408
5815	0.9874785158552442
5816	0.9697886164113416
5817	1.003355692369401
5818	1.0144535704679112
5819	0.9328680177265244
5820	1.0015129020592175
5821	0.9581051681747372
5822	1.0069165214801776
5823	1.0200685136625207
5824	0.9956232740372882
5825	0.9789653629919761
5826	0.9882819726256641
5827	0.8628576640857188
5828	1.0549952611979179
5829	1.0457579375929202
5830	0.981763656534879
5831	0.8335543805832345
5832	1.379917756091573
5833	0.9934200038383534
5834	0.9659424292641012
5835	0.9151033540396747
5836	0.9439664898185889
5837	0.9743819580344785
5838	1.0303385912150411
5839	0.9709314048622074
5840	1.0121950507902795
5841	0.9742042319377784
5842	0.9992507888938977
5843	1.0015137633075015
5844	0.515794501063355
5845	0.956779896188265
5846	0.8988298039058014
5847	0.9633092377258983
5848	0.9491128002291107
5849	1.01473264331613
5850	0.9813140621253656
5851	0.9914964617843154
5852	0.9803058854613369
5853	0.9692112699722706
5854	0.9445068136354942
5855	0.987200248647706
5856	0.9667531237074618
5857	0.7464100589768053
5858	1.0198783009488988
5859	0.9689744222411268
5860	0.9697174851674293
5861	0.9851903644041305
5862	0.9096318840603643
5863	0.9646300074852097
5864	0.9862861914373521
5865	0.9805192544168724
5866	0.9837399550935508
5867	0.9292145802426525
5868	1.023694653072898
5869	0.9274969594426443
5870	0.9770452158073666
5871	1.0096398248736675
5872	0.9728093185716659
5873	0.9642307769972422
5874	0.9908201650089137
5875	0.9492922365643129
5876	0.9696173638793875
5877	1.141649408548522
5878	0.8799684957693905
5879	1.0125423916050138
5880	0.9944826430467557
5881	0.9977017304209568
5882	0.9359415926596604
5883	0.9604179015120409
5884	0.9766084602290602
5885	0.9552743903866864
5886	1.0046178585608083
5887	1.0138404009631474
5888	0.9737609478232662
5889	0.9984090310058563
5890	0.9447129253242308
5891	0.9624267152358422
5892	0.8624485975572331
5893	1.0032778116738328
5894	0.9564324475413886
5895	0.9565391629167835
5896	1.0002768758019245
5897	0.9470023816314718
5898	0.946229318462793
5899	1.1494051789870312
5900	0.9766654625322594
5901	0.9846288155445079
5902	0.953906561243048
5903	1.0369557406886967
5904	0.932618109711147
5905	0.8851607670302706
5906	0.9727631390874187
5907	1.022246254374132
5908	0.9606784378239698
5909	0.9738986359724998
5910	0.9507621925759143
5911	0.9925891169679385
5912	0.9786131784059969
5913	0.9486419678444457
5914	0.9872357493480793
5915	0.9772788640875165
5916	0.9902382373172379
5917	1.0233215292998423
5918	1.007092443066832
5919	0.9970237360143459
5920	0.9847107407135332
5921	1.0137326843851135
5922	0.982333627686683
5923	0.9744262398097081
5924	1.0075277950063988
5925	0.9936198627673706
5926	0.9029583008700772
5927	1.0265505816885154
5928	0.9821102690701597
5929	0.9326579808759626
5930	0.9919485715904424
5931	0.9453173240129105
5932	0.9830171691753352
5933	1.001975621978796
5934	0.9612305149750079
5935	0.9877546045531566
5936	0.9438116727984815
5937	1.055846161857946
5938	0.9937596361168652
5939	1.0108699841135942
5940	0.9899086384044187
5941	0.9856555400654093
5942	1.002850302863926
5943	1.0021525203294397
5944	0.9847079841686912
5945	1.0096187252137885
5946	0.9855901638412176
5947	0.9757871662530038
5948	0.9920977331377323
5949	0.9819204243346353
5950	1.0020149681162873
5951	0.9407187613766397
5952	0.912571803909127
5953	0.8074674994629596
5954	0.9718429040386214
5955	0.9790904659600735
5956	1.0039039370767524
5957	0.9800822294628581
5958	0.9937926673200459
5959	0.9566613859674025
5960	0.9490365156254296
5961	1.0440167233587558
5962	1.0091407343851497
5963	1.0008560110447313
5964	0.9673210340632412
5965	0.9632354444086203
5966	1.0680529898302942
5967	0.9207481954926662
5968	0.9509615284730868
5969	0.9629332628177955
5970	1.0046949487145183
5971	0.991475407998511
5972	0.9853068411715182
5973	0.8673283805200416
5974	0.9846022295828075
5975	0.9567679421476172
5976	0.9929902993585696
5977	0.9670305085986707
5978	0.9385772610394224
5979	1.0178798042413355
5980	1.002565838904446
5981	1.006040854793226
5982	0.9474329770631976
5983	0.9708138968468452
5984	0.8339502960727333
5985	0.9415477821803379
5986	0.9577612579882078
5987	0.996697671705293
5988	0.9870046786368819
5989	0.9944600331560768
5990	1.0070078154410058
5991	1.0097493421558972
5992	0.9787552249359904
5993	0.8990738143237708
5994	1.0330725548240995
5995	0.9847117977854255
5996	0.9770292864149086
5997	0.9854763706875289
5998	0.9689957987876209
5999	0.9780559664634186
6000	0.9688963816471718
6001	1.0198868581235274
6002	1.0523380870261223
6003	1.015944155014243
6004	0.97811982467166
6005	0.9708186875118777
6006	0.9855684680212339
6007	0.9067641381431779
6008	0.8550208105926254
6009	1.0223478265933919
6010	0.9648139918467366
6011	0.9649527341521502
6012	0.9787363687245528
6013	0.9942301489841523
6014	0.991064110048049
6015	0.9876724508680343
6016	0.9668226927172581
6017	0.9758927078539849
6018	0.9379809378906666
6019	0.9579594339809268
6020	1.0126815790672026
6021	1.0632575247496636
6022	0.9742983326314376
6023	0.9771843733826627
6024	1.0198487186800465
6025	0.965356476926058
6026	0.994184128104695
6027	0.9853354275487066
6028	0.9966072682883582
6029	0.9746323329318501
6030	0.9025567634350732
6031	0.994677558738777
6032	1.0096832185137963
6033	0.9701037321365367
6034	0.995333426788106
6035	0.954374256458543
6036	0.9687918169610453
6037	0.9532016155903685
6038	0.9562722603393216
6039	0.9644755463039432
6040	0.942186446218423
6041	1.0100857836957198
6042	0.9783522065148799
6043	0.9802449354395537
6044	0.9300792056561726
6045	0.9489902393492804
6046	0.9262461650477684
6047	0.9691963258015645
6048	1.0274262019810791
6049	0.9626087194133192
6050	0.9720818938568814
6051	0.9354057318273363
6052	1.0017784047174068
6053	0.9625942752631856
6054	0.9752303372377944
6055	0.8527460508347143
6056	0.9944924518039269
6057	0.9502905843454699
6058	0.9568635738814556
6059	0.949530786048449
6060	0.9352775902398439
6061	0.966362586910584
6062	1.0098667297422088
6063	0.9953789406177355
6064	0.9448439716448473
6065	0.999471432505648
6066	0.9256948280447637
6067	1.0105411225071508
6068	0.9916381626765219
6069	1.0046460048612134
6070	0.9541085250770983
6071	0.9912635295843993
6072	0.9618415544196761
6073	0.9265634813084903
6074	0.9688183278253637
6075	0.981194151831429
6076	0.9926383858533387
6077	0.9964120082436312
6078	0.983830252028251
6079	0.8345858705136862
6080	0.9806130177181522
6081	0.9594102742056794
6082	0.9812201999207621
6083	0.996567423123306
6084	1.004071735682421
6085	1.0669273195962572
6086	0.988330015244784
6087	0.9105195029948494
6088	1.321336341917874
6089	0.9122366396244173
6090	0.9423828578186353
6091	0.9790195861915698
6092	0.8453405156920372
6093	0.9694677665971818
6094	1.0122216873419225
6095	0.9003878735577067
6096	1.1341336829219077
6097	0.9779754199559598
6098	0.9816072809285288
6099	0.9672674531725568
6100	1.035308069950805
6101	0.9912055389525468
6102	0.9474554928188552
6103	0.9987617819362454
6104	1.0070181704262233
6105	0.999370362269938
6106	0.9765571812340363
6107	1.0115448615469558
6108	1.0277284871207661
6109	1.0140050986813682
6110	0.9258234146301288
6111	0.9763061129723725
6112	0.9839763602655313
6113	0.9693536444351339
6114	0.9780096937784405
6115	0.9969175445238154
6116	0.9895852290719785
6117	1.1281079465858115
6118	0.9591465439286965
6119	0.962844805225841
6120	0.9772309406968391
6121	0.9602809091647172
6122	0.910850655731928
6123	0.9870352370699802
6124	0.9714029785518186
6125	1.0091278115943394
6126	0.922577056119322
6127	1.0224775212778863
6128	0.9557260473783329
6129	0.9635031807053535
6130	0.9743541195044272
6131	1.0119754277061095
6132	0.8672016476059929
6133	0.9385829269403342
6134	0.9286926683891517
6135	0.9685641065449748
6136	0.8432830731670724
6137	0.9880970721371309
6138	0.9461009264585761
6139	0.9830658151579883
6140	0.8396268808218726
6141	1.025901270260563
6142	0.9226045866930475
6143	0.9159798898194064
6144	1.0010439711081534
6145	0.9987757469215212
6146	0.9184828301384083
6147	1.0034028004820996
6148	0.994727586529987
6149	0.9874665568903928
6150	0.9531625955803423
6151	0.9689569620348764
6152	0.9724144053395726
6153	1.5806330660685293
6154	0.9883483103552787
6155	1.0372415922550344
6156	0.9926884390200826
6157	1.3668996640529736
6158	0.9521432517031854
6159	1.0286659636319
6160	1.0357986149216047
6161	1.0328970186129232
6162	0.9961745935458407
6163	0.985389589006446
6164	0.9363363651470701
6165	0.9796194902094335
6166	1.0201280950156077
6167	0.9573689757499227
6168	0.9983050660196844
6169	0.9846985929391322
6170	0.9858508741003015
6171	0.9371083268980086
6172	0.9782911250927615
6173	1.0177454089483622
6174	0.9233536374588296
6175	1.0220068024257418
6176	1.0047255631868757
6177	0.9709563049200937
6178	0.9973457352124825
6179	0.9645742388543787
6180	0.8366966112639749
6181	0.9710841503973725
6182	0.972842018044559
6183	0.9844202197975173
6184	0.9307577410316943
6185	0.9878956662928308
6186	0.9676642517761584
6187	0.8251769496225989
6188	0.9608629774011875
6189	1.0027084040803818
6190	0.9885263814442407
6191	1.0041076052086844
6192	0.9791679689587433
6193	0.976130533563637
6194	0.959009828097134
6195	0.9820553602095478
6196	0.9371083268980087
6197	0.9537967034523483
6198	0.9574201911233647
6199	0.9682756235376859
6200	0.982461696731264
6201	0.993218888285678
6202	0.9854912641420651
6203	0.955269032255658
6204	1.0060003622401807
6205	0.9918383350980945
6206	0.9821058893390916
6207	0.9436514501272373
6208	0.9922787728700568
6209	0.9546375113663419
6210	1.0933831095868012
6211	1.0028411377949915
6212	0.9699215947811521
6213	0.9593545866092734
6214	0.9469546496565912
6215	0.962324667356745
6216	0.9974941384200569
6217	0.8978726607589128
6218	0.916898994665703
6219	0.9553418833326697
6220	0.9730333606371654
6221	0.9195073101038563
6222	0.989659765696925
6223	0.9547105405517279
6224	0.9968800871408874
6225	0.9690550257064129
6226	0.9833762463743387
6227	0.8967741953617593
6228	0.9040070014809755
6229	0.9843333712319161
6230	1.0823278092743858
6231	1.0217537282164657
6232	1.00147523594603
6233	0.9792423925180075
6234	0.93352825378544
6235	0.9464565589331251
6236	0.962532491291731
6237	1.0051453782573585
6238	0.9385170726810128
6239	0.9958169373856713
6240	0.9390067767052263
