7396	1.0795587506923217
7397	1.1073073527710269
7398	1.1198681467945217
7399	1.0998090688445743
7400	1.1154253401778178
7401	1.1043349723506124
7402	1.1282732590615359
7403	1.1100590283249543
7404	1.1051997382777639
7405	1.1079356644907
7406	1.1202063603831518
7407	1.1003045196393801
7408	1.0576023754661865
7409	1.0974288699050716
7410	1.1287638686721337
7411	1.0894090098635214
7412	1.1203721560502065
7413	1.1015190031360707
7414	1.1188182350101878
7415	1.0905101997470061
7416	1.1130279377315884
7417	1.115751671182784
7418	1.1081425184466107
7419	1.1225969699029028
7420	1.0900089725064745
7421	1.0905319065438557
7422	1.1102862475702142
7423	1.1083195778609067
7424	1.1022104901870122
7425	1.0993488692608329
7426	1.063128844605047
7427	1.1084881376265732
7428	1.090533635905422
7429	1.0918672996090506
7430	1.1115268829679694
7431	1.1187130732659631
7432	1.1195623773387966
7433	1.1238708684386944
7434	1.0986938171645424
7435	1.1087891092942759
7436	1.121402592927996
7437	1.1046014707794576
7438	1.12769598576255
7439	1.1119509248291357
7440	1.1205661477096702
7441	1.1059092335378096
7442	1.1107663336709517
7443	1.090746582650778
7444	1.0978282748079318
7445	1.1046460183698639
7446	1.0876475439475717
7447	1.106079500278044
7448	1.1163192042636008
7449	1.1059187397465744
7450	1.118923370835439
7451	1.0887188717211966
7452	1.1315816054221328
7453	1.1001618863801215
7454	1.1002132649331158
7455	1.0955002732080341
7456	1.072882029122458
7457	1.1019557075250066
7458	1.1057246168139565
7459	1.0941650873072926
7460	1.081397268480328
7461	1.0953126720889739
7462	1.10799594238159
7463	1.0997616562441948
7464	1.10656837793235
7465	1.1174988808799917
7466	1.1167705672291555
7467	1.1029842140743986
7468	1.0925587512701276
7469	1.1206853727033228
7470	1.0874766556919147
7471	1.131699631269394
7472	1.0936005083798332
7473	1.1005936614441392
7474	1.1218028119860075
7475	1.0984343878986795
7476	1.075671545199655
7477	1.0976456086174324
7478	1.1081273230101787
7479	1.1141298899347565
7480	1.106573552095042
7481	1.0975785423744344
7482	1.0965360902768746
7483	1.1024560645334915
7484	1.1067603534918862
7485	1.1160179971143622
7486	1.10397283084026
7487	1.0947234214468933
7488	1.111441526261469
7489	1.0936999590984278
7490	1.0921965271022256
7491	1.124924250319367
7492	1.0931923905203704
7493	1.0883134706947433
7494	1.0964673349621727
7495	1.1174573144243793
7496	1.1221359104117163
7497	1.1021281654194592
7498	1.1300548515583786
7499	1.113009463333925
7500	1.1070439488038353
7501	1.1106518871546998
7502	1.1096036808519578
7503	1.0952629350724628
7504	1.0874571853493387
7505	1.1042477731499618
7506	1.096786072678515
7507	1.1380142087496545
7508	1.0976046404301294
7509	1.1214567284579822
7510	1.1037652445491297
7511	1.1277448032288344
7512	1.0966271018136513
7513	1.1040511449965125
7514	1.1093061583501174
7515	1.0920875738707454
7516	1.105233400020415
7517	1.098434358899626
7518	1.1057143318402105
7519	1.1012936022405675
7520	1.1141505205029252
7521	1.1287979206847545
7522	1.110046425637394
7523	1.0830827961634995
7524	1.0967859031604534
7525	1.1245633840976383
7526	1.078725361625453
7527	1.1064368873981985
7528	1.0976811505396944
7529	1.1068973925836574
7530	1.0922785296496331
7531	1.101170228212305
7532	1.1217516138764516
7533	1.1215601897181247
7534	1.0806716320394305
7535	1.1144041677370222
7536	1.109095193715743
7537	1.0835771060264594
7538	1.1335608390807899
7539	1.0922526065810803
7540	1.1022387013082595
7541	1.1058145687915972
7542	1.098020047528679
7543	1.089569667189786
7544	1.0643814143939312
7545	1.0963606048453043
7546	1.0938998615619275
7547	1.0715535438209307
7548	1.0924340785115296
7549	1.1175214582358015
7550	1.1301896084476437
7551	1.103843643605723
7552	1.1105770245812256
7553	1.0938855842310047
7554	1.1007411255243225
7555	1.0910483034195353
7556	1.0998409876799724
7557	1.1250985449062976
7558	1.1332405639992131
7559	1.1103175770588514
7560	1.0955340493525025
7561	1.1263361545644557
7562	1.09593422763493
7563	1.096798599614474
7564	1.1059371050545999
7565	1.1201730195740425
7566	1.116086231828488
7567	1.1141330361965662
7568	1.1021368297327487
7569	1.0986943331860415
7570	1.109844592607566
7571	1.1160169120527763
7572	1.1258335150741994
7573	1.0954306121473425
7574	1.1102057944948118
7575	1.119908662534923
7576	1.120465561901004
7577	1.1176872905688637
7578	1.1028376907092203
7579	1.1320976876432784
7580	1.0896716774093425
7581	1.1049700718965456
7582	1.091412941196125
7583	1.1093570018645647
7584	1.1006871625187997
7585	1.1000089679118985
7586	1.1015018175161781
7587	1.112537595897951
7588	1.105953597828699
7589	1.103614885097276
7590	1.0970259887160054
7591	1.1051249861391923
7592	1.1063142770390046
7593	1.0969811329097787
7594	1.1189533139933197
7595	1.1219956975740666
7596	1.103775833233967
7597	1.1222860533794272
7598	1.136367053661704
7599	1.11548302218072
7600	1.1098903723701836
7601	1.132663918896569
7602	1.119973306009533
7603	1.1309534016404972
7604	1.1206244392777267
7605	1.1258013056025213
7606	1.1196406228810227
7607	1.1125083940229763
7608	1.11143820840949
7609	1.1160401660938593
7610	1.1075882905889232
7611	1.11418563547619
7612	1.0911184606967628
7613	1.1147814838283068
7614	1.0913321020879339
7615	1.1116195516754044
7616	1.115070758644212
7617	1.1236066433810852
7618	1.09254949637252
7619	1.1170409248491362
7620	1.114185052654371
7621	1.1082173254336545
7622	1.1173061931672585
7623	1.1026833758143502
7624	1.1058235978275588
7625	1.0787796223754353
7626	1.0919021146868138
7627	1.1013341736370874
7628	1.1141063158491222
7629	1.1054408587606603
7630	1.1074979082636176
7631	1.0899259150797143
7632	1.1047139608442949
7633	1.1032690018453548
7634	1.112942406815224
7635	1.1008465169519972
7636	1.1126925848891982
7637	1.1378728656124206
7638	1.0905974220497994
7639	1.10389413735182
7640	1.0940423633151033
7641	1.1088859224974328
7642	1.1171736603142555
7643	1.1195526077949034
7644	1.081095715584621
7645	1.0966622299615514
7646	1.086055857720565
7647	1.0998802398516867
7648	1.0973324106146334
7649	1.1276982868882892
7650	1.1083954777747718
7651	1.0943956662991328
7652	1.102129703813027
7653	1.0866472211521119
7654	1.1123987978877496
7655	1.1419321694692683
7656	1.109142406667122
7657	1.0970635890958047
7658	1.1258379396421918
7659	1.0773359151027837
7660	1.1379473354607927
7661	1.0939618706284358
7662	1.0809894543790763
7663	1.094670086485115
7664	1.0775911893907868
7665	1.0930619305822449
7666	1.0905759190960085
7667	1.1011772880541792
7668	1.0967804666207528
7669	1.1074239412403408
7670	1.095485667081165
7671	1.0811955924155776
7672	1.1017958193426032
7673	1.105059890240081
7674	1.102010555045473
7675	1.0948028449491045
7676	1.0977661430045647
7677	1.1092084922417251
7678	1.1044848914248133
7679	1.104362510667209
7680	1.1291342361267298
7681	1.107287388134137
7682	1.0972746275840657
7683	1.120197465240991
7684	1.1134611466342996
7685	1.1157723006058617
7686	1.1118672910166807
7687	1.0879260150855026
7688	1.1276828371215295
7689	1.092306157533541
7690	1.10860544028286
7691	1.091346642287105
7692	1.1029134340620528
7693	1.0952862822124123
7694	1.1205371397997135
7695	1.0954164020195931
7696	1.1107738501619557
7697	1.0787780109468674
7698	1.098233583853662
7699	1.1312229551790913
7700	1.0791977454834982
7701	1.1135399575712224
7702	1.0704518714549476
7703	1.09911525824499
7704	1.1074242355095991
7705	1.1133542328964205
7706	1.1186380859626357
7707	1.1186795158380713
7708	1.1073243697342943
7709	1.0937263233333772
7710	1.1148115193508499
7711	1.1078134431543778
7712	1.1023606178747678
7713	1.0914216448120895
7714	1.0948580580022265
7715	1.096622423121513
7716	1.1157589826692091
7717	1.108400295187424
7718	1.1229377400985041
7719	1.1186384931216538
7720	1.1028853705431212
7721	1.0933342750923876
7722	1.100693128250644
7723	1.108013141523929
7724	1.0965977290580584
7725	1.099046670759179
7726	1.1210651274095964
7727	1.111838950596787
7728	1.100783273957092
7729	1.0994659801396431
7730	1.110621495324492
7731	1.0867379302787568
7732	1.0986957991614728
7733	1.1242592290397635
7734	1.0847061425044893
7735	1.0976626657974904
7736	1.0977543023429053
7737	1.0993690680402104
7738	1.1115290322242979
7739	1.1283468020831573
7740	1.0813025443450959
7741	1.1343488516216824
7742	1.1075304765001133
7743	1.0987777810112724
7744	1.1070922387272513
7745	1.1112685045694934
7746	1.1039332315385573
7747	1.1297160497595555
7748	1.1041745675182604
7749	1.0798615599120742
7750	1.091197557452326
7751	1.0848490733313791
7752	1.1040870766160935
7753	1.12435394498958
7754	1.0964250114094893
7755	1.0990947271186116
7756	1.1122227230137605
7757	1.0965587421941367
7758	1.1036015146812703
7759	1.0840329472421601
7760	1.1106633869625162
7761	1.1177979767549804
7762	1.0864696324338685
7763	1.0961531167811356
7764	1.111715337324613
7765	1.1069857675052128
7766	1.1339705553006776
7767	1.1176196296371033
7768	1.1353207171239716
7769	1.0882899595139635
7770	1.083915223793598
7771	1.110581967976193
7772	1.0843800141594737
7773	1.1114431892530865
7774	1.1176048968464392
7775	1.098363461599291
7776	1.09671271217095
7777	1.0936509396767249
7778	1.120057623382359
7779	1.0915764186755563
7780	1.1257457015971875
7781	1.1160231874371003
7782	1.1051259707661656
7783	1.1378511746329572
7784	1.0999642527062665
7785	1.1228721424163057
7786	1.0764161311639941
7787	1.108203069732858
7788	1.0872954960842884
7789	1.0969783871906569
7790	1.101735765599972
7791	1.1012650795587124
7792	1.112695144157447
7793	1.1010482263048995
7794	1.1140360397815583
7795	1.0977528891587744
7796	1.0977676750837284
7797	1.1281266968803796
7798	1.111879740275851
7799	1.1011064584069001
7800	1.0870899247192658
7801	1.1047606770769722
7802	1.0884403455916571
7803	1.1250559111960787
7804	1.1366291283406513
7805	1.130433148272121
7806	1.1242836789624095
7807	1.1214323193709703
7808	1.1174490830462616
7809	1.1074260724505505
7810	1.0838475615081231
7811	1.0573805284514348
7812	1.0974121624963287
7813	1.1144477120980039
7814	1.100035754696444
7815	1.1081438586527304
7816	1.101285706675065
7817	1.1075141310159184
7818	1.0990253331861686
7819	1.110606705280189
7820	1.0930672268124435
7821	1.1008181640044286
7822	1.1088902709038182
7823	1.0884523841449847
7824	1.1116332927523287
7825	1.098030956337897
7826	1.0837838495251795
7827	1.096059051452179
7828	1.086581361150864
7829	1.1352594653231747
7830	1.1144366058094977
7831	1.0786533572860493
7832	1.0736199912823565
7833	1.1059196304135859
7834	1.081018710412337
7835	1.1169795471751596
7836	1.1279510986845214
7837	1.1197478662217013
7838	1.1091510185142859
7839	1.1340152549733997
7840	1.0983985939133771
7841	1.0834238062703165
7842	1.0796086215519507
7843	1.1123034695205867
7844	1.098756754148915
7845	1.1020610335784684
7846	1.1025205964007738
7847	1.104753737111387
7848	1.0967343222037949
7849	1.0944028255933236
7850	1.0974099647085618
7851	1.0902999139284517
7852	1.1015677618144029
7853	1.1185024500122225
7854	1.0819218574198581
7855	1.111234900242851
7856	1.1017564165916254
7857	1.1003907327892355
7858	1.100441962586149
7859	1.1011894071528305
7860	1.0851023956358035
7861	1.0879354822239202
7862	1.1031820830629309
7863	1.1101084030228099
7864	1.1161897715422346
7865	1.1079387231744409
7866	1.0933709095512782
7867	1.074612750528001
7868	1.1125372738785702
7869	1.106567938872343
7870	1.0910058902150825
7871	1.0931153961547522
7872	1.0902144062487156
7873	1.1198903973199072
7874	1.1342254461701864
7875	1.0912702173326676
7876	1.1163155253554518
7877	1.0885302916429924
7878	1.1185378545611404
7879	1.0887402106464685
7880	1.0964146954759717
7881	1.1092897178144496
7882	1.0765331235342293
7883	1.1004693952433944
7884	1.0954124453649332
7885	1.1174726102701382
7886	1.098369724379356
7887	1.1186722054423965
7888	1.0987661136368316
7889	1.0871156054452276
7890	1.1147459773192614
7891	1.1106326283534262
7892	1.0921800541627782
7893	1.1051387907931978
7894	1.1040983156906112
7895	1.0827927424702026
7896	1.0839263242559638
7897	1.1018748655577333
7898	1.1074393451077769
7899	1.1135153982806663
7900	1.1106073725504457
7901	1.094625195895543
7902	1.077364552994148
7903	1.1120120369882625
7904	1.0960199506059436
7905	1.0864880663355048
7906	1.1154154463872672
7907	1.1057409127662634
7908	1.0690088288271264
7909	1.1004616441246138
7910	1.1142616359832247
7911	1.1003293513907983
7912	1.0939243540542682
7913	1.1079360055030372
7914	1.1045469663383
7915	1.0947699893794047
7916	1.108754334405551
7917	1.0839811282738232
7918	1.091295696991298
7919	1.1194560133795484
7920	1.0936864832233095
7921	1.1243433200135802
7922	1.125594869031577
7923	1.0945449191888776
7924	1.0974369617405832
7925	1.104187042453277
7926	1.1065975453744956
7927	1.0937952376373017
7928	1.1064465435650233
7929	1.107348211281968
7930	1.1027770734759914
7931	1.1139673519680857
7932	1.1328851233535169
7933	1.1182310922740448
7934	1.1055855774370356
7935	1.1006500488001305
7936	1.1063627862742367
7937	1.098171752815814
7938	1.09779270448868
7939	1.0989306005500983
7940	1.0996271187329147
7941	1.0750275573878765
7942	1.1113347021852178
7943	1.1093479920639948
7944	1.1127086427431085
7945	1.105554655567747
7946	1.0936961702873829
7947	1.110214149262032
7948	1.0790128314969731
7949	1.0996655889568032
7950	1.109178788193072
7951	1.1219835974885202
7952	1.1091603787122009
7953	1.0938386605519408
7954	1.122639142133613
7955	1.0851869804288037
7956	1.1153968630055175
7957	1.0916663092593761
7958	1.0906688379882736
7959	1.1411135880978363
7960	1.1237615122147613
7961	1.1112597416031484
7962	1.1149780507192386
7963	1.117956434864928
7964	1.0862197062084538
7965	1.1155906398932232
7966	1.105331947538545
7967	1.1220320257075027
7968	1.1168702527337497
7969	1.0955680998368063
7970	1.0926589825916198
7971	1.0889761291114668
7972	1.1000236279355933
7973	1.0814186183813315
7974	1.1138426424981787
7975	1.1022842196537848
7976	1.0939509442047917
7977	1.1157388583788104
7978	1.1075984954578786
7979	1.1023139955032326
7980	1.0806189567048774
7981	1.1015110100624366
7982	1.0948377398620914
7983	1.102101650726435
7984	1.124297292837403
7985	1.111184201659305
7986	1.089639389033182
7987	1.0853292320093861
7988	1.105682992345674
7989	1.0758452738639044
7990	1.1131844038677012
7991	1.0993811780193645
7992	1.1071788716894144
7993	1.1248883612178615
7994	1.100939355077061
7995	1.1115944819935533
7996	1.1090764389823158
7997	1.0988225211474334
7998	1.0927994059107258
7999	1.103610595205995
8000	1.0998551218302461
8001	1.1033066619904397
8002	1.0918629836456433
8003	1.0939683195728431
8004	1.1063298702921183
8005	1.088479738092947
8006	1.097443766851431
8007	1.0788161483529874
8008	1.0964334548712673
8009	1.1280503409026321
8010	1.0830314674088732
8011	1.077853053568168
8012	1.1216711311248342
8013	1.110792863272063
8014	1.1085407771868945
8015	1.0988025437916062
8016	1.095583166507818
8017	1.0911969502095604
8018	1.108639696506337
8019	1.1116815255324572
8020	1.0998608452734233
8021	1.0650010416291602
8022	1.095605815912364
8023	1.1136334753340842
8024	1.1141242349348006
8025	1.1027920435057008
8026	1.0993821190785171
8027	1.0794800116817052
8028	1.0846023830217888
8029	1.0731481942194845
8030	1.1274847119806124
8031	1.1307539642718611
8032	1.0951764670199713
8033	1.0984324578995335
8034	1.1035100164943468
8035	1.0965977707275834
8036	1.1228660666394148
8037	1.0971971525333766
8038	1.0796573455264005
8039	1.1223765079785804
8040	1.0749699729288076
8041	1.102838644292984
8042	1.1227686800471939
8043	1.1039287944886467
8044	1.1263020583278927
8045	1.1150067194523177
8046	1.1004071443219503
8047	1.115096102567142
8048	1.1114472978230823
8049	1.1006534658674119
8050	1.1121072491504072
8051	1.1080749135483754
8052	1.1209718687972448
8053	1.1218546116161592
8054	1.095666314575498
8055	1.1103544641480352
8056	1.1013799277050882
8057	1.0930057737508347
8058	1.0946304970542076
8059	1.0993960235354734
8060	1.1079794677322365
8061	1.125175516003728
8062	1.1399885710425497
8063	1.1002270323111378
8064	1.1194844545020655
8065	1.0930893676082525
8066	1.115014023151784
8067	1.114422173693017
8068	1.1058177242232499
8069	1.1004626686514472
8070	1.111991236994601
8071	1.1054531148785778
8072	1.0890047833536016
8073	1.0954331729009479
8074	1.1167379083251323
8075	1.0940910915404736
8076	1.110969095610391
8077	1.1292238409085957
8078	1.095311674974036
8079	1.1134129058516637
8080	1.0895118365730743
8081	1.1078010550890904
8082	1.1142628470876785
8083	1.1159425212361949
8084	1.1068649973936915
8085	1.1163669287395674
8086	1.0785521088053613
8087	1.1089745206278856
8088	1.1091603904620524
8089	1.1011835163180774
8090	1.1263559743559048
8091	1.1054192401809546
8092	1.0777509839037969
8093	1.1154253576158626
8094	1.0996671603019283
8095	1.0981612329654604
8096	1.0965667158448116
8097	1.1101194278984217
8098	1.0897165444763206
8099	1.109706897473372
8100	1.1223001957151209
8101	1.0905116513106414
8102	1.1110231529666683
8103	1.084678964354668
8104	1.0932737746388488
8105	1.098555342179194
8106	1.0900463326447387
8107	1.090009640542544
8108	1.0966438528289801
8109	1.11578611646557
8110	1.0956845195181601
8111	1.1076324621818094
8112	1.1228522748261083
8113	1.1021909529075606
8114	1.089222831060593
8115	1.1009422700204377
8116	1.113449034779224
8117	1.1098665652244488
8118	1.1162858088493441
8119	1.0709949748112082
8120	1.1343248314359127
8121	1.096712044367697
8122	1.0860160399096426
8123	1.117883733188972
8124	1.1176476706211564
8125	1.1255913231250623
8126	1.082988714920493
8127	1.108488107671816
8128	1.1047456912462819
8129	1.0968612531490634
8130	1.1057200732486594
8131	1.0943626970091462
8132	1.1083205816784418
8133	1.1235009552702369
8134	1.0881574588394458
8135	1.1164634222655136
8136	1.1088238567592326
8137	1.119132626095722
8138	1.088504174638851
8139	1.1156378681066526
8140	1.1101451115430316
8141	1.078573429312338
8142	1.1027639103798377
8143	1.1081212839839047
8144	1.1099373840493612
8145	1.1101939256710143
8146	1.1260652042008812
8147	1.1155425935436896
8148	1.0869323810491773
8149	1.0691879058729716
8150	1.0870357015037024
8151	1.1002617056817001
8152	1.1251837960711881
8153	1.1264094685704136
8154	1.1098261769611248
8155	1.1305163321361436
8156	1.0949489767999612
8157	1.0951610075526017
8158	1.0755818203691396
8159	1.1269232719775617
8160	1.0931739215307434
8161	1.0858461485434021
8162	1.1128075268437816
8163	1.1082094491248808
8164	1.1203770613560557
8165	1.1033454040957227
8166	1.1056630629822919
8167	1.1187558739244199
8168	1.098009355203406
8169	1.0970588686075942
8170	1.1066218761576667
8171	1.0675182103936798
8172	1.1268900315836263
8173	1.1171440250171925
8174	1.0948632337677178
8175	1.0892800159210314
8176	1.0890487602196848
8177	1.1068130397590639
8178	1.115997825282021
8179	1.0808412370384353
8180	1.0864440176879901
8181	1.1102038251815465
8182	1.0868435647882917
8183	1.119346562123329
8184	1.0985013464942759
8185	1.1134179829177708
8186	1.0948293292415765
8187	1.1259085376676452
8188	1.1194013732492558
8189	1.0989273258702614
8190	1.1201184533774307
8191	1.1122881308768164
8192	1.1344125222432107
8193	1.0845190656203756
8194	1.0957802566120776
8195	1.0956967244916667
8196	1.126838884682298
8197	1.1121449815501316
8198	1.1062888538526288
8199	1.1074445838756772
8200	1.1086535725156457
8201	1.0988140068092092
8202	1.0776851857573235
8203	1.0939123161120041
8204	1.1134426782641016
8205	1.1097662400957318
8206	1.1019734970404638
8207	1.1032158786049373
8208	1.1041552934150072
8209	1.0992362497985353
8210	1.0986792945590669
8211	1.1040312619062875
8212	1.1127359722856849
8213	1.1106890313559399
8214	1.1208011625976224
8215	1.112325561669384
8216	1.0989238998771897
8217	1.130651613551045
8218	1.1214357838731117
8219	1.0958426489709838
8220	1.0861013789381155
8221	1.1087591221336497
8222	1.119930962466733
8223	1.136827123457694
8224	1.0923122834664378
8225	1.1123472428400334
8226	1.106568610428811
8227	1.1380096011691772
8228	1.104957718405748
8229	1.077406689007508
8230	1.1095661002975792
8231	1.104008187962667
8232	1.1077027681321556
8233	1.1282065916326032
8234	1.09774387293692
8235	1.0997093325563088
8236	1.114927591329053
8237	1.1134748538301806
8238	1.1181945157783617
8239	1.0892395004836541
8240	1.1085310510188877
8241	1.127683673798775
8242	1.1022894705773887
8243	1.0901932496047366
8244	1.1038902122557774
8245	1.1108752319489847
8246	1.0985971572889943
8247	1.1122665684486877
8248	1.0953406900506926
8249	1.1306650365388202
8250	1.0867064707307845
8251	1.089296495896706
8252	1.091092091653489
8253	1.1068652861840804
8254	1.086707030022326
8255	1.1263489413156946
8256	1.1139325258151935
8257	1.1051101730199784
8258	1.1192334680142022
8259	1.106972709532255
8260	1.0925616683436403
8261	1.1009489032598672
8262	1.1261707262957792
8263	1.1011676950731992
8264	1.0886143390410357
8265	1.1115396164746878
8266	1.116088581279745
8267	1.102980335189
8268	1.1318321195772258
8269	1.101306400288489
8270	1.0788307633358805
8271	1.121747951024621
8272	1.0957191511598043
8273	1.1157146116492127
8274	1.0973114581667225
8275	1.114780063778447
8276	1.109957673932231
8277	1.1065067167793112
8278	1.0905460387528656
8279	1.109041587021103
8280	1.1112418191315478
8281	1.1037905832584114
8282	1.1241685151178455
8283	1.104681725858508
8284	1.1094228527696197
8285	1.0946463531923654
8286	1.1081550307247938
8287	1.10753519437274
8288	1.104904079935101
8289	1.107543142737354
8290	1.0920972997656564
8291	1.0911897007663653
8292	1.103162025206514
8293	1.108169128743285
8294	1.1168482752028146
8295	1.087146856065443
8296	1.118581864946308
8297	1.0948178883456368
8298	1.088298016894298
8299	1.104467303113344
8300	1.0998084098248906
8301	1.0937414594541766
8302	1.1192329627369195
8303	1.099645138778597
8304	1.0989380893554634
8305	1.0882139944538736
8306	1.1028633315835525
8307	1.1103984470352113
8308	1.089380809641135
8309	1.1065125581835586
8310	1.1077427918267746
8311	1.105676988061492
8312	1.0928605130627618
8313	1.1011470512292556
8314	1.103918373614104
8315	1.0980562167202392
8316	1.109494763903336
8317	1.1228025863623967
8318	1.0987953893152944
8319	1.1137586121194998
8320	1.0775702356492731
8321	1.111077938103505
8322	1.1153560103507285
8323	1.0954998101650577
8324	1.1043030360900046
8325	1.0856928721662102
8326	1.099423775542085
8327	1.1011748754809478
8328	1.0946408756016004
8329	1.0812407589981547
8330	1.1167370717804215
8331	1.1082588070833335
8332	1.109305274410409
8333	1.101265268213465
8334	1.1004828559697704
8335	1.1181537598952813
8336	1.115211449994806
8337	1.109887079228989
8338	1.076813195620656
8339	1.1044170110257725
8340	1.0882433181729074
8341	1.0868855064387433
8342	1.0807830902486188
8343	1.1034949912797052
8344	1.0981475504223777
8345	1.1266269900882075
8346	1.1106551324922698
8347	1.0887829788641576
8348	1.1134209160364625
8349	1.086731579237284
8350	1.1020287818896863
8351	1.1183809012236374
8352	1.0960935479584542
8353	1.0960320915081756
8354	1.1280316236575547
8355	1.1014406049414254
8356	1.1052609686705002
8357	1.1137083629636657
8358	1.1008228734946184
8359	1.1051690095194016
8360	1.1112720653218506
8361	1.1144762192620987
8362	1.0933476802949547
8363	1.1251016598526848
8364	1.1254188452736944
8365	1.1114840697969286
8366	1.1173764291588055
8367	1.1222456630381714
8368	1.1163205996504373
8369	1.0728982463841163
8370	1.1023235862663285
8371	1.1027754211954166
8372	1.1218456738270435
8373	1.1145945576269736
8374	1.106594143665521
8375	1.096582539686259
8376	1.1282801967540552
8377	1.098526369753506
8378	1.1151296559544197
8379	1.1089861411591504
8380	1.1132085872773723
8381	1.1146234814634373
8382	1.1206216307492711
8383	1.1225643306371447
8384	1.0983266556173845
8385	1.1167845312402611
8386	1.09475421238055
8387	1.0893069586122144
8388	1.1045308685221358
8389	1.1024915022630508
8390	1.085459630786709
8391	1.0889936362086903
8392	1.0853328637329436
8393	1.0836909182859906
8394	1.1158721836739374
8395	1.1101739582447443
8396	1.1019539794563016
8397	1.0963689587196614
8398	1.0965566025871263
8399	1.1134763879951257
8400	1.1424314773409052
8401	1.092812067321497
8402	1.098255354751326
8403	1.11924338399825
8404	1.1148412873417948
8405	1.1186039888233898
8406	1.1129155735069498
8407	1.105035105484614
8408	1.115567954586134
8409	1.106416608828608
8410	1.106898179027776
8411	1.0779891080550226
8412	1.0899718461008845
8413	1.1168134769396703
8414	1.1092544558659982
8415	1.1253568966013807
8416	1.0973567587306718
8417	1.1183795032280075
8418	1.076595920001453
8419	1.0911582110062596
8420	1.1172515919534554
8421	1.1074927034988113
8422	1.1203631258161806
8423	1.0833785913476996
8424	1.1151756754014779
8425	1.127398072152387
8426	1.096585351726946
8427	1.1052006053711705
8428	1.1193966867594831
8429	1.1177212725210888
8430	1.1046247371989286
8431	1.1001886583508589
8432	1.0992789918691364
8433	1.1095998500194604
8434	1.096674142956339
8435	1.0959714885667684
8436	1.103271561531404
8437	1.0814393558695414
8438	1.121095956419941
8439	1.1128470388812124
8440	1.1154343898309074
8441	1.09538874066943
8442	1.090486182402643
8443	1.1213546804185603
8444	1.0764514595245132
8445	1.090346589488352
8446	1.091109373307652
8447	1.1003157366820375
8448	1.108801385427128
8449	1.104615913249244
8450	1.0852634831957853
8451	1.1012741070409626
8452	1.1246441804379443
8453	1.1286407276130326
8454	1.1141834511335613
8455	1.1207868128227214
8456	1.1205078164300826
8457	1.11081320946581
8458	1.1025688879296816
8459	1.1120496765877286
8460	1.102248102217573
8461	1.0984737169728147
8462	1.1219057660273555
8463	1.1061021775041997
8464	1.0851661758386228
8465	1.0921252241589094
8466	1.0849895935410567
8467	1.1165907684001029
8468	1.1133728853396996
8469	1.097601038317815
8470	1.108248583817593
8471	1.1101481393616985
8472	1.1012633153629523
8473	1.0874346728935822
8474	1.1081541059927191
8475	1.0993324524772097
8476	1.0906235701728084
8477	1.1193309295189546
8478	1.1050870749282034
8479	1.1154713916291774
8480	1.108309356082488
8481	1.117473465622012
8482	1.1101680077917613
8483	1.0814197227826254
8484	1.0973370493256691
8485	1.1144292997539353
8486	1.1151446336693454
8487	1.1127878712816548
8488	1.1095799457969484
8489	1.1348281663680997
8490	1.092338863290596
8491	1.0885009761297009
8492	1.0926078508292294
8493	1.0916158389535349
8494	1.0867194738838863
8495	1.1085224089568786
8496	1.1014059984650557
8497	1.08801438864613
8498	1.1117709014874535
8499	1.0803056192817921
8500	1.0700375884631674
8501	1.1085488615049872
8502	1.1000290371071675
8503	1.1173863530781358
8504	1.0913608780536375
8505	1.1147123136791153
8506	1.08795297296236
8507	1.1086366287234592
8508	1.096106007547895
8509	1.1080411208290943
8510	1.1093303627304794
8511	1.101474647134226
8512	1.1111912246156495
8513	1.0946555860336378
8514	1.1170647383951535
8515	1.0914040450045368
8516	1.081322126812421
8517	1.096209507047168
8518	1.1104085020209622
8519	1.105775698261616
8520	1.1025022516146037
8521	1.094752302700246
8522	1.1260233921085852
8523	1.109062067394122
8524	1.116456891329085
8525	1.1080298818328398
8526	1.0991178072720795
8527	1.1153917740505814
8528	1.0987395263356363
8529	1.092433112741177
8530	1.1254118359899976
8531	1.1092927763216363
8532	1.1327703254682924
8533	1.106075575290085
8534	1.1089011918268339
8535	1.1052727473475348
8536	1.1047372700244928
8537	1.099967596358907
8538	1.1098856297689308
8539	1.1383324555652345
8540	1.0992497503028569
8541	1.1127295309904144
8542	1.1032111212820397
8543	1.0919407029167043
8544	1.0963687010829994
8545	1.104068367623813
8546	1.0730621665561835
8547	1.092951285989117
8548	1.1126087112941359
8549	1.1210470871021274
8550	1.10086153061535
8551	1.0985783487525242
8552	1.0849013227809774
8553	1.0819859252023682
8554	1.0973100822326183
8555	1.1074515664519364
8556	1.086635278475935
8557	1.1134170817346198
8558	1.0988537806934506
8559	1.0987877819312541
8560	1.0999497291918154
8561	1.097899847356448
8562	1.0812832086389208
8563	1.1143282963890073
8564	1.111668006032429
8565	1.1094321481327292
8566	1.1209875295274108
8567	1.1196546686748128
8568	1.1048543903568022
8569	1.092230019794312
8570	1.1120468646260642
8571	1.0945909828742848
8572	1.1022476657505478
8573	1.1246989209396703
8574	1.1291060129255845
8575	1.097783492265153
8576	1.0956471245500787
8577	1.1255472891677858
8578	1.0862150253276406
8579	1.0794657922747735
8580	1.1039502327873274
8581	1.1222945383377096
8582	1.111877393138163
8583	1.105510960060999
