7735	2.472713112347074
7736	2.7767688734937908
7737	1.8213631502372054
7738	2.4975380651249046
7739	2.382344717497161
7740	2.66199293290037
7741	2.25402572502346
7742	1.7335650202155442
7743	2.4659492477955065
7744	2.4474196829752417
7745	2.6401519131186766
7746	1.4927823164262262
7747	2.5256197197239705
7748	2.1739895440721817
7749	2.780898233459613
7750	1.6770205060734116
7751	2.7334673727919623
7752	2.1347521047098366
7753	2.712853079377463
7754	1.5427267465088033
7755	2.483627201500322
7756	2.487495722852075
7757	2.4101335042950613
7758	2.570342003956126
7759	2.999646462028186
7760	2.6614700347151796
7761	1.460516875634061
7762	2.6118034228016316
7763	1.6342965343609794
7764	2.2973824409864423
7765	2.336941102959416
7766	2.6716167937508746
7767	2.402415720110445
7768	2.7461998426507273
7769	2.478682712270791
7770	2.668791092120088
7771	2.292366521334101
7772	2.3252081358190244
7773	2.577939527721816
7774	2.6158215221380736
7775	2.2469540484715607
7776	2.543153755395683
7777	2.822866109104787
7778	2.5437514048982224
7779	2.4528982398018626
7780	2.1310360156483332
7781	1.8631707915942615
7782	1.7542831003992836
7783	2.232840103804495
7784	2.4354077689848452
7785	2.7368647262917913
7786	2.3247380398121753
7787	2.7796860785594872
7788	2.2685463724839567
7789	1.773306540985632
7790	2.2838374986839374
7791	2.202191484867205
7792	2.455783689469979
7793	2.2936964720861694
7794	2.6533041256672716
7795	2.1585683354831104
7796	2.3610372043123182
7797	1.6795968647377228
7798	1.416041257559939
7799	2.810490955039828
7800	2.6814506708570955
7801	2.5946914297776256
7802	2.9907634068821967
7803	2.2871505530185505
7804	2.5560508726977624
7805	2.685624579913694
7806	2.4106775477239846
7807	2.451715096841534
7808	2.3784552039787186
7809	2.408674471637416
7810	2.476889711943179
7811	2.2864287717118716
7812	2.5763374286789236
7813	1.6992932165394659
7814	2.4375448208945465
7815	2.2689551632116935
7816	2.6419044230867765
7817	2.744055262341162
7818	2.0255468270598525
7819	2.820795734339802
7820	2.8254126349077833
7821	2.4619998432643504
7822	2.535787378853519
7823	2.3967083571795893
7824	2.280061942820928
7825	2.4171077489634407
7826	3.2154540636084685
7827	1.927716822155973
7828	2.615164378262794
7829	2.808271062565917
7830	2.758585114760123
7831	2.5680233826834127
7832	1.8993185592233464
7833	2.01373242740668
7834	2.6123103807434545
7835	1.8773362173575394
7836	2.8108044806235424
7837	2.0731448604017872
7838	2.3561119094525176
7839	1.851771899559434
7840	2.354586392311582
7841	2.1238351735089225
7842	2.611492101896271
7843	2.7380076843229175
7844	3.3144573736554417
7845	3.032290864593272
7846	1.8041597488758616
7847	2.4815378404233015
7848	1.7916018930692716
7849	1.8749612995603044
7850	2.8496864414206087
7851	1.722637594168145
7852	2.7855274769659544
7853	2.7992467199923117
7854	2.2014643436453296
7855	1.6943444159060759
7856	3.354802276013999
7857	2.207143698990485
7858	2.8057979287107937
7859	2.669474975058382
7860	2.6508187910688696
7861	2.600611323959219
7862	2.714411200691615
7863	2.52243880774233
7864	1.263155484422286
7865	2.3126557132796672
7866	2.5732942130501537
7867	2.553625468978234
7868	2.7710865517084633
7869	2.5454132651369914
7870	2.559760870207764
7871	2.428364768581146
7872	2.81756019662182
7873	2.3690840202360106
7874	2.537669719443132
7875	2.2064534563924347
7876	2.3471796381001138
7877	2.282652827781781
7878	1.985387602932602
7879	2.539680988928525
7880	2.724326417684045
7881	2.15206403731975
7882	2.4243327607731313
7883	2.410770022275041
7884	2.343293235477844
7885	2.2728354354287323
7886	1.8137001651171814
7887	2.5800059412364744
7888	2.778524133944625
7889	2.4975886988082774
7890	1.8194507817279997
7891	2.1255438902439616
7892	2.5217066296951196
7893	2.7074242443628336
7894	2.4984451873452973
7895	1.986820490599944
7896	2.836099137468585
7897	2.682377890632431
7898	1.7614986721815293
7899	2.8374859165064055
7900	2.760702294693254
7901	2.585256955826195
7902	2.6339020399355415
7903	1.8081091747103797
7904	2.7266043382345773
7905	2.4485128465937085
7906	2.1397835360914654
7907	1.7283585272785755
7908	1.7531458357331156
7909	1.3876664753583485
7910	2.7738098611608244
7911	2.072123261757527
7912	1.7333417085424678
7913	2.179899839842083
7914	2.2545253235617198
7915	1.8692872965390581
7916	2.708348386552028
7917	1.2727567336579817
7918	2.748994436241934
7919	1.817061269612108
7920	2.2149887284054004
7921	2.4056116220082147
7922	2.335856195311933
7923	2.2482724985662306
7924	1.740464269832129
7925	2.605812279181711
7926	2.7642822775431513
7927	2.4115959010267676
7928	2.4827463933086467
7929	2.818821483548456
7930	2.401006244798471
7931	3.012415453636423
7932	2.025392105954177
7933	1.993699215990747
7934	2.5649086757914725
7935	1.97576778266394
7936	2.869655762759208
7937	2.8349096501486972
7938	2.370794138014215
7939	2.4629167840573367
7940	1.6947124111132077
7941	2.2525518733906202
7942	1.9059981436892726
7943	2.809743501324843
7944	1.9651596559844315
7945	1.2805609923350403
7946	2.800183984583484
7947	2.76382632882079
7948	2.7648299635919993
7949	2.353194818556369
7950	2.4726659925650933
7951	2.49821434071557
7952	2.054068233417607
7953	2.4863641138986914
7954	2.3472523189852104
7955	2.7850461053750752
7956	2.008055223672685
7957	1.7758683457061162
7958	2.2549949302197887
7959	2.5994775591396144
7960	1.5134326992859295
7961	2.7078406550519714
7962	1.7329641816433663
7963	2.647934396154584
7964	2.499641572724993
7965	1.9112735905341443
7966	2.573393347212411
7967	2.6351236779422065
7968	2.4433474033047964
7969	2.1511916335730703
7970	2.7804874738450525
7971	2.335499385525995
7972	2.766601329327821
7973	1.8371349834000876
7974	2.5475497163464276
7975	2.4996658594866346
7976	1.8114394300111392
7977	2.3952772349751146
7978	2.640350192739345
7979	2.725503430263423
7980	2.763229026806211
7981	2.476132697854054
7982	1.5104308547012462
7983	2.4920050868851815
7984	2.1933220962994264
7985	2.394938489952483
7986	2.45147452431026
7987	2.3064298604252715
7988	2.806176033842938
7989	2.530960440400512
7990	1.7092460753791243
7991	2.603360509385654
7992	2.314249968330477
7993	2.583363719592814
7994	1.8100644381960485
7995	2.0460932327005446
7996	1.917210527321065
7997	1.8952145313806497
7998	2.428430880631475
7999	2.59828594401492
8000	1.7427599455440312
8001	2.719657646431435
8002	2.607170124326375
8003	2.417446194082484
8004	2.3716470868193684
8005	1.8296004316293437
8006	1.8286737293610698
8007	2.2663860890805694
8008	2.3613808564557615
8009	2.5691927322038595
8010	2.8257232065654074
8011	2.1241644844377845
8012	2.6439838728012233
8013	2.4548774463377363
8014	2.8050896758979693
8015	2.5451741679842255
8016	2.6593856167029504
8017	3.328906721182393
8018	2.397886415450908
8019	2.595251974965538
8020	2.4372129408324974
8021	2.32872802359833
8022	2.4239980745699574
8023	2.3533550609020137
8024	2.6813688658955126
8025	1.6923857831239988
8026	1.953473296828278
8027	3.3646994619366186
8028	2.3821890625158546
8029	2.780012144875632
8030	2.4986585823648824
8031	2.766036615568404
8032	2.1215363506517866
8033	2.3388433453241704
8034	2.2770484724193425
8035	2.556159702830307
8036	2.6583407075928416
8037	2.8692097342675766
8038	2.039108496810326
8039	1.9512467335023156
8040	2.55850071050873
8041	1.9146153691105114
8042	2.8026333227454563
8043	2.5557471376821916
8044	2.6276191771077055
8045	2.365801398493331
8046	2.419199784088708
8047	1.2818585319857505
8048	2.5170969643359804
8049	1.8632293958268067
8050	2.7352157010794986
8051	2.798262508519864
8052	2.3886437537604093
8053	1.7502431154509261
8054	1.9168655473251133
8055	2.2437108099950036
8056	2.735605531479047
8057	2.065166472285499
8058	2.5207727131975086
8059	2.158695944045078
8060	2.2025627036929523
8061	2.8764046451847514
8062	2.4098585013976717
8063	2.0127939523710237
8064	1.8328318727264847
8065	2.7537340628701057
8066	2.2871424796525153
8067	2.378179383642277
8068	2.4836519567808417
8069	2.4698657216719044
8070	1.94271742693083
8071	1.8671051875858402
8072	2.700184318688669
8073	3.2181044953789897
8074	2.8296458039438797
8075	2.504634206551116
8076	2.7382887525235926
8077	2.216750329092683
8078	2.575085490093011
8079	2.1255933672231566
8080	2.5093528946739205
8081	2.577369767158458
8082	2.2421836856694872
8083	2.4086665617704925
8084	1.6777843314270118
8085	2.797147940393047
8086	2.2717713543078335
8087	1.9874439329407223
8088	2.645273051783534
8089	2.640670012054786
8090	2.4008896454589137
8091	2.358300951079364
8092	2.2853152201803364
8093	2.7993780228048712
8094	2.438711771256688
8095	2.460864307144695
8096	2.270989525353754
8097	2.2447772047250645
8098	2.291318692540262
8099	2.666712228029727
8100	2.0560544195521353
8101	2.2078246583909023
8102	2.3347702658497806
8103	1.86328664991203
8104	1.7514212697248799
8105	1.9673107447993687
8106	1.7931557898243176
8107	2.3857022636609235
8108	1.9574673041492034
8109	2.4479323187856603
8110	1.8500908055155592
8111	2.119030193106005
8112	1.6937754296809073
8113	2.5167300211494426
8114	1.8050733919505686
8115	2.6480723423843986
8116	2.218916912333289
8117	3.286634303345149
8118	2.553898712974234
8119	2.023668072914274
8120	1.8336743429800353
8121	2.880517032256746
8122	1.6803667529791264
8123	2.6756562520552722
8124	2.5516460445602194
8125	2.7723764429802644
8126	1.8392114151301706
8127	2.731410635187267
8128	2.4919545337687246
8129	2.773726316883045
8130	2.8069155518087614
8131	1.8943114203066476
8132	2.3383385905370973
8133	1.585040665780861
8134	1.8792345141464661
8135	2.380899716585998
8136	1.8595185932733158
8137	2.414389382773126
8138	2.359110942485206
8139	2.533284087827266
8140	2.5925157842646858
8141	1.8883041625214327
8142	2.6575814066419103
8143	1.9981438336989747
8144	2.261747265100157
8145	1.9233791022987898
8146	2.015555163619081
8147	1.7654510149435418
8148	2.8763966681284288
8149	2.0413460828789245
8150	2.5799792137617614
8151	2.8135565130065983
8152	1.8891823112915689
8153	1.8787457373873138
8154	2.291952176167854
8155	2.4524191325475035
8156	1.7414025557258213
8157	1.7554134892150592
8158	2.64903008933803
8159	2.213514239798011
8160	1.9014751315834504
8161	2.389069997714267
8162	2.366663265134333
8163	2.436048089213243
8164	2.8512291829682432
8165	2.445496367222644
8166	2.5287538380348336
8167	2.4015540724200077
8168	2.218760674599938
8169	2.1087555449133335
8170	2.4728546149405126
8171	2.512742663578356
8172	2.498048123804953
8173	1.9121395664827725
8174	2.7848852832470277
8175	2.3697628008587186
8176	2.738323666535024
8177	2.821532433812789
8178	2.5354208276028443
8179	2.081458677653716
8180	2.7265689413491483
8181	1.873482306411553
8182	1.7808199301347203
8183	1.4588257900839627
8184	3.1151856858893097
8185	2.743286358180517
8186	2.2995890081930983
8187	2.2589241318347812
8188	1.8861214538678324
8189	3.3439333133352465
8190	1.7714858757983893
8191	2.266979052805747
8192	2.0392117951131024
8193	2.411206791816079
8194	2.6068975522566857
8195	2.533615339899528
8196	2.7422565663109526
8197	2.087489303838388
8198	2.532100680572615
8199	2.4939631446043307
8200	2.8625851107766644
8201	2.6376974570364293
8202	2.3504617736619373
8203	2.631093713364576
8204	2.2507357199911513
8205	2.1069743187551158
8206	1.8263428437019185
8207	2.6519046179708488
8208	2.1151931657777188
8209	2.6144077061270483
8210	2.639752956255321
8211	2.7925722118839467
8212	2.8101167609309647
8213	2.0632731993996822
8214	2.8323733633942716
8215	2.7486533494651146
8216	1.944867284561217
8217	3.174880542697511
8218	2.4523238800037053
8219	1.6867324415566192
8220	2.5852616543305666
8221	2.8412568985365905
8222	2.356923832706719
8223	1.7535714964034945
8224	2.290177715276099
8225	2.503596408454881
8226	2.671959754884974
8227	2.5905454106186645
8228	2.683016889651443
8229	2.1841079943056267
8230	1.862737546750905
8231	2.4419709343713327
8232	2.457699714200961
8233	2.1178425907421192
8234	2.521907999855323
8235	3.090693946086587
8236	2.195703813861218
8237	2.5832320199223586
8238	2.448221835178142
8239	2.5715024505672
8240	2.283866398479135
8241	1.8545559493710482
8242	2.527954107236286
8243	2.285885466883732
8244	2.2061002615116045
8245	2.9970540782198523
8246	2.4586126712453855
8247	2.589132052041003
8248	2.714509746472109
8249	2.448478260398024
8250	2.7957909610901934
8251	2.2063978373866298
8252	2.7002470966483756
8253	1.815706283113135
8254	2.556078870714914
8255	2.600871706917637
8256	2.751632157542506
8257	2.6249038337594315
8258	2.4232647549276747
8259	2.0226370188032146
8260	2.4777052643891118
8261	2.148685600717242
8262	2.238747985890052
8263	2.558234918944513
8264	1.8127714194993223
8265	2.5094510281795968
8266	3.15290615369922
8267	2.145209997061913
8268	1.8634914779657124
8269	2.6268322277274287
8270	1.7563156548274923
8271	2.501221636454628
8272	2.5838217756214745
8273	1.879654539240595
8274	2.2447343629412986
8275	2.5569100321787825
8276	3.5016607351661038
8277	2.5570182282620846
8278	2.875138015713625
8279	2.303729739424838
8280	2.002762603760229
8281	1.9297086123084246
8282	2.793209032381965
8283	2.849637569821632
8284	2.3864460017113087
8285	2.3164798420300996
8286	2.8120020666603125
8287	2.6982596148256497
8288	2.6817079637571237
8289	2.8294384196899918
8290	1.9339397188751886
8291	2.2029579458382016
8292	1.854922333003982
8293	2.4803384205698302
8294	2.635222224775883
8295	2.1567405161648505
8296	2.1626279999620635
8297	2.5146869378035186
8298	1.6805423280570495
8299	2.595803489233357
8300	1.9893759998070293
8301	2.702277938286678
8302	2.567738431400758
8303	2.3621748306612957
8304	2.5755566924109674
8305	1.9644087821522247
8306	2.4733343607749605
8307	2.8047450608286044
8308	1.7047072054051084
8309	1.5584385846768467
8310	3.189158621668551
8311	2.4546797604335544
8312	2.6659582499974057
8313	2.5204280348044823
8314	2.449558513586483
8315	2.569555663794791
8316	2.414412627716201
8317	2.002264072283243
8318	2.4103741087251063
8319	2.8021635260979716
8320	1.3268557930322615
8321	2.202973107518746
8322	2.0409355319403915
8323	1.851229040454465
8324	2.3135721006735954
8325	2.3619286862948408
8326	1.9015277870488965
8327	2.2200596100288186
8328	2.8801360345090785
8329	2.2035875250123844
8330	2.0981604655664774
8331	2.4234529521115817
8332	2.305967874638914
8333	3.2179323771173407
8334	2.350420943960553
8335	1.8381700018763651
8336	1.8636230189542564
8337	2.351502784431332
8338	3.3023354586905285
8339	2.3495559333618736
8340	3.2881401879024157
8341	2.523711515558734
8342	2.8321944140890025
8343	1.824564710705539
8344	2.534860388722498
8345	3.154736381906976
8346	2.7927558340143026
8347	1.8689707514279479
8348	2.7850775931364806
8349	2.75471550581434
8350	2.427470427094781
8351	2.349161347537913
8352	2.281649219887312
8353	2.8306891477495264
8354	2.757553310348352
8355	2.5312212666956757
8356	2.5364113599677416
8357	2.1625180969396722
8358	2.4047746799655267
8359	1.8792813345869013
8360	2.2810971096663715
8361	1.6471346422566515
8362	1.9296717911665584
8363	2.021187813850272
8364	2.4335847764816916
8365	2.0686189091966605
8366	2.5462129843763517
8367	2.8534906631781465
8368	2.58187499524234
8369	3.331491837979943
8370	2.1661320579718724
8371	2.762573093806008
8372	2.5857517512103922
8373	2.3042185182524144
8374	3.244290814277222
8375	2.4659573599427187
8376	1.844478725236801
8377	2.7207802696524372
8378	2.1978072242175797
8379	2.5978913485935102
8380	2.3139998586631743
8381	2.120260502645547
8382	2.2987141742068133
8383	2.353566735372978
8384	2.5308478031329438
8385	1.7171576274490283
8386	1.631496936954024
8387	2.1919142268892027
8388	2.6144742590916774
8389	2.459510933339427
8390	1.7474460313244033
8391	2.672157551084767
8392	2.4198223951491076
8393	2.8132644943060945
8394	2.4498821886452524
8395	2.4234417193080136
8396	2.6082443697992685
8397	2.805949718332835
8398	2.6276956126471616
8399	2.685104886235942
8400	1.8001724550280782
8401	2.6381794036483224
8402	3.1834159066503775
8403	2.7989193323241093
8404	2.5763177178608463
8405	2.8095866453470557
8406	2.6312513330653546
8407	2.020008446377655
8408	1.739139733133312
8409	2.5042951869810035
8410	2.622782147245018
8411	2.7046973261702782
8412	2.350805692271098
8413	2.637267840287432
8414	2.4717591565232198
8415	2.56849903758656
8416	3.2877452249249135
8417	1.7396789379556201
8418	2.3835826459478104
8419	2.16302741203755
8420	2.72435117593979
8421	2.397491623340851
8422	2.6441337944913283
8423	1.6593140955624384
8424	2.6113037640951284
8425	2.813531573446141
8426	2.564412682222808
8427	2.513097990303179
8428	2.8203763721241386
8429	2.095629906071473
8430	1.8038931487226204
8431	2.10618052308876
8432	2.2442184582690348
8433	1.7364049034088798
8434	2.1270441016637505
8435	2.283686665346127
8436	1.373634417797636
8437	2.718788631247089
8438	2.6692484000288235
8439	1.9152520796125778
8440	2.613308651501758
8441	2.743476561037177
8442	2.1468133831894876
8443	2.071797588764062
8444	2.803139510186809
8445	1.6916018839410407
8446	2.6320675459835114
8447	2.461583795018954
8448	2.7811169339010884
8449	2.8037332693418833
8450	2.592912988691941
8451	1.4981100545870398
8452	2.745960653575278
8453	2.3380575584058185
8454	2.2421822664348134
8455	2.168256652983418
8456	2.4352185305283216
8457	2.571887594246274
8458	2.8148968257540936
8459	1.9580363341856908
8460	2.914014275201351
8461	2.2485865701467036
8462	1.546743634066823
8463	2.296881103317464
8464	2.3229368716343552
8465	2.54132872839919
8466	2.221361875963455
8467	1.91045410676962
8468	2.060542462426001
8469	1.823128231713892
8470	2.8793214485490566
8471	2.338930800584064
8472	2.478854149746405
8473	2.5024846685353364
8474	2.5192394520493084
8475	1.8601302170756162
8476	1.800968464983551
8477	2.7696622847844403
8478	2.5149642511586587
8479	1.9492862436989031
8480	2.094932514634915
8481	1.8204024518502022
8482	2.6269468547643737
8483	1.939329782797882
8484	2.8072534170780603
8485	2.4902389128200664
8486	2.567827915885148
8487	3.066483902425718
8488	2.530327590989996
8489	2.468667285665502
8490	2.3952417997156825
8491	2.704431799055269
8492	2.7595179911013137
8493	2.332353561915889
8494	1.5545133434327931
8495	2.4485499170235023
8496	2.4117794501221916
8497	2.852622424373799
8498	2.211411438465411
8499	2.4673431079150947
8500	2.337734384346926
8501	2.526766792486357
8502	2.295264197440055
8503	1.8951987130158225
8504	2.5928514447895448
8505	1.9484552994916207
8506	2.4962715775660356
8507	1.7132151184316369
8508	3.022061382326386
8509	2.797663623116303
8510	2.487496374555032
8511	2.694248489489961
8512	2.343719094166776
8513	2.451598739480022
8514	2.6290200287845074
8515	1.6800982253815278
8516	2.920178249103351
8517	2.6800993933796797
8518	1.7714080227731945
8519	1.7254677863136443
8520	2.7721541188883436
8521	1.7071552373533578
8522	2.6300324823983057
8523	2.5891588684678197
8524	2.606688422060372
8525	2.443388621366202
8526	2.534479384776178
8527	2.151945839803737
8528	2.2981330440962924
8529	2.418056637612415
8530	1.8746767786469287
8531	1.7396612745242213
8532	2.762965821405337
8533	2.697486287057099
8534	2.3625542015260033
8535	2.6487425710244246
8536	2.0150009993648585
8537	2.823742853093891
8538	2.354815070090923
8539	2.2046824483876195
8540	2.790636307614969
8541	2.245249986190465
8542	2.048624602617881
8543	2.2411349051221414
8544	2.7384908728669073
8545	1.710433453421981
8546	2.800818805130724
8547	2.40092446881074
8548	1.9789608229705693
8549	3.0077857079362027
8550	2.5803302956800755
8551	1.744025245015596
8552	2.466813598514136
8553	2.359663295426582
8554	1.8469752728091584
8555	2.2932374792195933
8556	1.9066584418095291
8557	2.2575435761979925
8558	2.5170386992375575
8559	2.117202904180658
8560	3.3074903716319892
8561	2.400227149225919
8562	2.4951461129935546
8563	2.1601616614778543
8564	2.7796912522758004
8565	2.226429904257491
8566	1.9176303404448192
8567	2.645476611025249
8568	2.645246241857428
8569	2.7835821233947
8570	2.57574554175322
8571	2.707239498652984
8572	1.9968022996515615
8573	2.1049140256838865
8574	2.8833854290494823
8575	2.326445586295463
8576	1.9017598934304283
8577	2.158539641837808
8578	2.4876572393101735
8579	1.888781017388374
8580	2.504529922202668
8581	2.806765371133123
8582	2.4067870760267525
8583	2.4223758357690515
8584	2.623692591058399
8585	1.9770016182411505
8586	2.659202334721874
8587	2.448191812381614
8588	2.371573604344152
8589	1.9349551328928065
8590	2.6890154718238586
8591	2.1767170746673243
8592	2.4036934102642884
8593	1.8480874441716442
8594	2.024061805687111
8595	2.3918059121213493
8596	1.8420512343820585
8597	2.742649101642755
8598	1.7068699379651062
8599	2.240173658957862
8600	1.8200245901353023
8601	2.5902831737401306
8602	1.92255808901487
8603	2.275684880665547
8604	2.8239342457792493
8605	2.3237109637607207
8606	2.476045199920219
8607	2.410555318316309
8608	2.022923381485474
8609	2.8135243903505476
8610	2.34640951567259
8611	1.549901452710108
8612	1.6278362633180445
8613	1.6461167991908443
8614	2.2296511770057434
8615	2.2460984117431844
8616	1.7582745176588488
8617	2.7980396092718527
8618	2.58538039256932
8619	2.2908710954871525
8620	2.228702326244816
8621	2.7812540670395483
8622	2.6793063008579368
8623	2.204916956829572
8624	2.5154471342471836
8625	2.229354297602849
8626	2.7751693253615484
8627	1.8046573647635347
8628	1.7506757320717667
8629	2.681632467937867
8630	1.8739194630936638
8631	2.6733999075984536
8632	1.7370198187364119
8633	3.2594336694401123
8634	1.8517186555545353
8635	2.3910601191422507
8636	2.5925618342237513
8637	1.688395589149859
8638	2.597989177910028
8639	2.0926935586596414
8640	2.6942779733381483
8641	2.6820936667695365
8642	2.6820097849359983
8643	2.6489213272998704
8644	2.2379265967117825
8645	2.377999401125462
8646	2.59930058670395
8647	2.7335991483775945
8648	1.8124695024803505
8649	1.859781732696892
8650	1.8927066105807893
8651	2.264721496872265
8652	2.3381656661101125
8653	1.8668636757043577
8654	1.4647366444979977
8655	2.1312689820345323
8656	2.39473002131436
8657	2.461503696200489
8658	2.554412795733977
8659	2.5805197154916426
8660	1.8134068800829164
8661	2.5181640037067545
8662	2.160853977009827
8663	2.640521213261446
8664	2.5856026012057227
8665	2.496530147078973
8666	2.3655761093417307
8667	2.492781256330355
8668	2.0109621303094816
8669	1.8207594402822664
8670	2.3498278850636303
8671	2.4094901679692953
8672	2.3809497996626754
8673	2.0047796555864017
8674	2.3017645130702182
8675	2.191102963339665
8676	1.9709822387382498
8677	2.3710253761326645
8678	1.7485011834894058
8679	2.1788845336588056
8680	2.5676661486705457
8681	2.646845730761014
8682	2.5541223137938496
8683	1.7845576497211837
8684	2.344512871115451
8685	2.8110841110606164
8686	2.558369509581457
8687	2.6427589313357336
8688	2.452274453830872
8689	2.7751447278007864
8690	2.162534473550448
8691	1.9501723707212426
8692	2.3138303899778094
8693	1.9142208487534016
8694	2.7261488561272667
8695	1.743184604059289
8696	2.38150255280058
8697	2.6839475326221507
8698	1.6298726529774406
8699	2.615657022051854
8700	2.2116466321884656
8701	1.970650767441193
8702	2.350026786512858
8703	2.6897417705946514
8704	1.5280322407125633
8705	2.2415050135269334
8706	2.4949457582062897
8707	2.419641611110113
8708	2.5885814497723674
8709	2.3273202169642286
8710	2.8894636539011542
8711	2.55575989986054
8712	2.3820142045619286
8713	2.3558326389503645
8714	2.5872740069017306
8715	2.307964265056788
8716	2.151823876305464
8717	2.551714113523795
8718	2.545453162737841
8719	2.439060290648647
8720	2.430086603031848
8721	2.719474042780245
8722	2.7268478980576347
8723	2.2754661809472982
8724	2.3662338855133465
8725	2.632598983296254
8726	2.490724272206593
8727	1.6291037973143594
8728	1.7840361423612887
8729	2.5378199297956257
8730	1.6156634297207209
8731	2.5063272764986215
8732	2.9323612245413995
8733	1.8872542153324254
8734	1.7921305180060314
8735	2.4217799234105906
8736	2.0833056441678997
8737	2.41871643510952
8738	2.5771766412183252
8739	2.4500370427153686
8740	2.605722443386855
8741	2.093588629352987
8742	2.656650485600723
8743	2.7048566018107945
8744	1.7479545041178823
8745	2.452030045182443
8746	1.816984322112199
8747	1.9740432533150445
8748	2.2538252843860316
8749	2.7559174456472566
8750	2.37719365620828
8751	2.1816626388680462
8752	2.261218066022224
8753	2.6521354414950746
8754	2.549576429764232
8755	2.55040827116054
8756	2.596889281251226
8757	2.573178836831186
8758	2.039443477652951
8759	2.595309563113192
8760	2.7285203469871084
8761	2.5597770636467305
8762	2.4559464635104096
8763	2.242936763278438
8764	1.749323663188953
8765	2.287836837003109
8766	3.056145652754677
8767	2.4226226835424503
8768	2.702531064926475
8769	2.4031996460706306
8770	2.794645775399232
8771	1.7031539777984483
8772	2.804012735309819
8773	3.1441191436789504
8774	2.6424395239783407
8775	2.4539341096981278
8776	2.6438387398561742
8777	2.3879349712959046
8778	2.5154767647018765
8779	1.6875570132171944
8780	2.8325803774840317
8781	2.2364524204084137
8782	3.0582488219810413
8783	2.532089773641958
8784	2.4386484360884793
8785	2.467768632768061
8786	2.659002287770769
8787	2.3622816821085264
8788	2.577160817884911
8789	2.753645528749892
8790	2.2231099758602566
8791	2.755685048039662
8792	1.9891559038184328
8793	2.4189580398389263
8794	1.849944434440432
8795	2.2077189223934575
8796	1.8604909785789605
8797	1.9229466548113359
8798	2.5199713795563943
8799	2.3521272659132673
8800	2.4470551145843857
8801	2.834931514886195
8802	2.5270593806926254
8803	2.807206689674552
8804	2.543909946244918
8805	2.7138828073648313
8806	2.1915676439421294
8807	2.556082917816458
8808	1.760103220827869
8809	1.9351434238036467
8810	2.510735213067598
8811	2.6191119948180526
8812	2.7396573488513476
8813	1.79005884499198
8814	2.7655444391440986
8815	1.7709599901478505
8816	1.802918935438316
8817	2.5330941253662513
8818	3.2893974983649557
8819	2.395029312812623
8820	2.3244286818387208
8821	2.8514029656867654
8822	2.476222416842613
8823	2.8981534115820535
8824	2.4941730770339245
8825	2.4286412910068935
8826	2.367606009189403
8827	2.0570375935264753
8828	2.2590746821256595
8829	2.617185550673477
8830	2.5605366062012274
8831	2.7485973386382128
8832	2.5696245664058175
8833	2.5368808990878935
8834	2.337670058819189
8835	2.140987375668796
8836	2.170916944327266
8837	2.1252728758678243
8838	1.988310550721923
8839	2.816936812742307
8840	2.6187441299781278
8841	1.9323254483875205
8842	2.018784009599964
8843	2.6305806021036497
8844	2.4065322853352487
8845	2.135508477699076
8846	2.3861302579841643
8847	1.9784899480778224
8848	1.7424774905592435
8849	2.6147450015874614
8850	2.846451158094311
8851	2.810888382470753
8852	2.4760801148924787
8853	2.76848432922755
8854	2.5913077213018427
8855	2.6300773848165293
8856	2.491789326544598
8857	1.7785146282370634
8858	1.678515152819128
8859	2.762711411940276
8860	2.682916743723101
8861	1.9044959158453942
8862	2.537646797854911
8863	2.553406552086245
8864	2.535851400065642
8865	2.4178837543292957
8866	2.721429802224834
8867	2.459803495912265
8868	3.015735753336278
8869	2.532981586042636
8870	1.7911242142181925
8871	2.5911371577506963
8872	1.9812754997226498
8873	1.534548315688116
8874	1.9914521563521115
8875	1.4080673745753791
8876	1.9352040131436197
8877	2.369454675017609
8878	2.485179812945877
8879	2.9222204645318834
8880	2.6972365407316183
8881	2.7315062180211034
8882	2.6900095944580404
8883	2.6545905762795803
8884	2.112667717133613
8885	2.3918382142689256
8886	1.8639631792882179
8887	2.746364377683152
8888	2.421399120591619
8889	2.664857483062329
8890	3.2519991804609707
8891	2.1625860407289927
8892	1.5493477092599013
8893	2.2703867539727582
8894	2.2389803175969996
8895	2.786616298378054
8896	2.595811829182563
8897	1.8462711433030594
8898	2.7595113747791973
8899	1.8681416496821504
8900	2.5060683774105375
8901	2.218676223658586
8902	1.774208059011976
8903	1.720677263138651
8904	2.581113854507083
8905	1.9705511532665234
8906	2.347464740886013
8907	2.40418525298446
8908	1.5765635304571208
8909	1.8002307872634162
8910	2.5790942683909757
8911	1.8007776841546779
8912	2.1233371761130178
8913	2.138422762438456
8914	2.6695919959014875
8915	2.40963341084357
8916	2.3348279120404163
8917	1.7054221333182735
8918	2.741319169546803
8919	2.799305395649142
8920	2.563345836505252
8921	2.376319663787394
8922	2.473366734352922
8923	2.7983016686835493
8924	2.60424409089604
8925	1.9584306684182422
8926	2.616296266776579
8927	2.214878141277753
8928	2.1872769084039336
8929	2.3787501679349217
8930	3.1449288394645154
8931	2.3561696921322253
8932	2.3271772576676955
8933	2.3947011280437818
8934	2.203715749561451
8935	2.6774406372924435
8936	2.561319001260761
8937	2.1933688286940853
8938	1.8697407238559298
8939	2.066469795538164
8940	2.6522625317040482
8941	1.6954358369304554
