7483	2.3762365498829956
7484	2.1757387207720345
7485	2.131000188655721
7486	2.245832883008357
7487	2.3097522168035143
7488	2.812909272032822
7489	2.1608143822715684
7490	2.194020066469826
7491	2.1308904303258775
7492	2.954762918785513
7493	2.297951060327556
7494	2.4957598806874493
7495	2.3522229185249723
7496	2.377520636036563
7497	2.1301350514339346
7498	2.1745765023002814
7499	2.9873309785905415
7500	2.2681306408669717
7501	2.4707488843491254
7502	2.833306447889861
7503	2.259799916262924
7504	2.1664070147254675
7505	2.5341948907292187
7506	2.1773148768530195
7507	2.50320446608075
7508	2.38065131291719
7509	2.3521769395954513
7510	2.160528165559434
7511	2.150000890942677
7512	2.2857132732231453
7513	2.26092102467195
7514	2.559100823153347
7515	2.653758946708192
7516	2.5064766287815092
7517	2.126097198562422
7518	2.3996582376551037
7519	2.3103727525422353
7520	2.3419112951156666
7521	2.6735509996183398
7522	2.1772035707222597
7523	2.1773148768530195
7524	2.865255994076338
7525	2.3094408808045372
7526	2.153533723875818
7527	2.627869578303646
7528	2.114369895119422
7529	2.6993859428075333
7530	2.3762365498829956
7531	2.7142896094397133
7532	2.7220678695937166
7533	2.464818612604948
7534	2.6735509996183398
7535	2.310058306102902
7536	2.164506410813778
7537	2.135802335834042
7538	1.9914942090017234
7539	2.6020074188301723
7540	2.134516366092769
7541	2.2552747746713258
7542	2.37363211503802
7543	2.245832883008357
7544	3.2660254386601184
7545	2.1626517835351615
7546	2.1712388148338717
7547	2.2575043069120135
7548	2.4689200150966766
7549	2.0043838488040953
7550	2.509094358942116
7551	2.095203267035592
7552	2.106788014444336
7553	2.1261855029517975
7554	2.26092102467195
7555	2.341968284707618
7556	2.1920319833646125
7557	2.770181662181958
7558	2.337829326562528
7559	2.2941666718921816
7560	2.2993390400478035
7561	2.475097644017584
7562	3.2919317989320565
7563	2.257945347158937
7564	2.07755232004887
7565	2.700854165529188
7566	2.2674813872922313
7567	2.4049372330493264
7568	2.2704024470316337
7569	2.3050898880166053
7570	2.575846478037603
7571	2.6554505896743743
7572	2.160528165559434
7573	2.168638599078487
7574	2.1573642152152113
7575	2.3022724217661916
7576	2.700854165529188
7577	2.134952301043951
7578	2.1680362648589617
7579	2.3848339543036223
7580	2.1301350514339346
7581	2.272805715915532
7582	2.804491009303703
7583	2.8490730957789734
7584	2.5964747750413864
7585	2.2552747746713258
7586	3.158162287137414
7587	2.2857132732231453
7588	2.3596476786002807
7589	2.481819153178561
7590	2.149176683088783
7591	2.310058306102902
7592	2.5363426723233458
7593	2.316612305241629
7594	2.2623071127334002
7595	2.8855719628535432
7596	2.38065131291719
7597	2.1569760301181855
7598	2.290395619590414
7599	2.336208865224975
7600	2.0822102839026364
7601	2.174104960763404
7602	2.478102303647783
7603	2.804491009303703
7604	2.50320446608075
7605	2.3498764204502844
7606	2.0436224911371395
7607	2.134952301043951
7608	2.202371710004654
7609	2.2924545573724053
7610	2.653758946708192
7611	2.94847595449529
7612	2.340330344509061
7613	2.176553014831678
7614	1.9272778199148604
7615	2.5363426723233458
7616	2.5186948843061434
7617	2.0299777427412
7618	2.50320446608075
7619	2.4832010563629017
7620	2.1855818123442123
7621	2.0596127830589923
7622	2.1221239018489184
7623	2.3094408808045372
7624	2.6436319116701714
7625	2.4832010563629017
7626	2.641079703501128
7627	2.40362418444788
7628	2.2924545573724053
7629	2.108068550254232
7630	2.1700624438262
7631	2.120531004742449
7632	2.6597772260599393
7633	1.9145917715592797
7634	2.804491009303703
7635	2.259799916262924
7636	1.9806390505415323
7637	2.6270061022861433
7638	2.1444667831152824
7639	2.2889227754760673
7640	2.2857132732231453
7641	2.0571909755011757
7642	2.653758946708192
7643	2.3762365498829956
7644	2.3699487316677708
7645	2.3693200262853367
7646	2.1834658685918087
7647	2.3250885917807302
7648	3.181760143661663
7649	2.37363211503802
7650	2.051955624317989
7651	2.6643486515982415
7652	2.0444793748227905
7653	2.3298164238538828
7654	2.5253396843505915
7655	2.641079703501128
7656	2.2776112083798323
7657	2.3614772917022457
7658	2.3029200043293754
7659	2.3757644082683633
7660	2.42515836016179
7661	2.126097198562422
7662	2.3840525100793006
7663	2.2132273136536686
7664	2.900097422761197
7665	2.2317339496523134
7666	2.2543564926880166
7667	2.724656687809101
7668	2.6738218718905746
7669	2.1580221311729115
7670	2.755962964691776
7671	2.663534868779309
7672	2.551499163719732
7673	2.1157591862933556
7674	3.1569117710735086
7675	2.225684026078322
7676	2.48942928522878
7677	2.50320446608075
7678	2.414856073160253
7679	2.328922566688846
7680	2.6044317040577494
7681	2.810769976459171
7682	2.3848339543036223
7683	2.12699243530009
7684	2.833306447889861
7685	2.4865844713729337
7686	2.1551498037695125
7687	2.0646097724728882
7688	2.3022724217661916
7689	2.316612305241629
7690	2.4901065456949913
7691	2.0770029699669403
7692	2.119322419223331
7693	2.9679457620067184
7694	2.3224276196861946
7695	1.9807719971820572
7696	2.62899747118947
7697	2.0127503240875706
7698	2.1559699212045844
7699	2.1722317959511885
7700	2.391600236481791
7701	2.1700624438262
7702	2.228240897956404
7703	2.3724901771398974
7704	2.3165770469269864
7705	2.0770029699669403
7706	2.134952301043951
7707	2.1599869261616527
7708	2.1691989294414555
7709	2.4234042362510855
7710	2.1727415970751753
7711	2.481819153178561
7712	2.940997899156062
7713	2.302093397330212
7714	2.7888741855015713
7715	2.276244002570833
7716	2.243233136158914
7717	2.328922566688846
7718	2.1309841032074375
7719	2.2832261190959904
7720	2.149348337367764
7721	2.02651507803097
7722	2.367505954078679
7723	2.240416093001064
7724	2.3229169744712603
7725	2.2969736517855956
7726	2.2993390400478035
7727	2.1755569552464853
7728	2.178842070744523
7729	2.5920076769828193
7730	3.0663810002813414
7731	2.6172183139278715
7732	1.928441213504088
7733	2.3522229185249723
7734	2.4682230582024687
7735	2.35044082520992
7736	2.2889227754760673
7737	2.352714354940091
7738	2.1355025428460848
7739	2.9873309785905415
7740	2.6738218718905746
7741	2.0201498681520778
7742	2.4934305657793505
7743	3.3331101682064834
7744	2.2878707118230586
7745	2.453945470027955
7746	1.9894099659781737
7747	2.0348533408355434
7748	2.3218214170753524
7749	2.1402067590381266
7750	2.245832883008357
7751	2.700854165529188
7752	2.428978038500371
7753	2.1194215535714984
7754	2.134952301043951
7755	2.7938298364664242
7756	2.653758946708192
7757	2.321546333084509
7758	2.282992221796897
7759	2.7484460954300016
7760	2.1011737378837663
7761	2.2795743742774826
7762	2.1824586338614975
7763	2.5093504412404366
7764	2.362065625195896
7765	2.50320446608075
7766	2.5964747750413864
7767	2.60082774775995
7768	2.9236719012843193
7769	2.161647863547333
7770	2.987513284988719
7771	2.149348337367764
7772	2.612919978214406
7773	2.459483803465062
7774	2.5186948843061434
7775	2.1444667831152824
7776	2.119267133057577
7777	2.6993859428075333
7778	2.143023657355702
7779	2.495543388253913
7780	2.513067923025622
7781	2.1359906298223366
7782	3.124005269288814
7783	2.3029200043293754
7784	2.164239473451747
7785	2.0436224911371395
7786	3.134100975525969
7787	2.179770696007547
7788	2.162421496242997
7789	2.5565729788621456
7790	2.1263818870807643
7791	2.175871467531045
7792	2.5106641981381266
7793	2.4901065456949913
7794	2.5922967031054376
7795	2.259799916262924
7796	2.1156915447707267
7797	2.171309096448865
7798	2.952662447532187
7799	2.290395619590414
7800	2.251293936575597
7801	2.755962964691776
7802	2.6557725863506314
7803	2.3350165575646336
7804	2.310058306102902
7805	2.3881025656441914
7806	2.156663914394691
7807	2.2477478063100826
7808	2.1544184308396788
7809	2.1845926885594302
7810	2.94847595449529
7811	2.2948082830240812
7812	2.1307082753571738
7813	2.1692774894490405
7814	3.2000546736356723
7815	2.6018126723726596
7816	2.1272075111315583
7817	2.135802335834042
7818	2.380912313095751
7819	2.328922566688846
7820	2.134952301043951
7821	2.020546240924424
7822	2.174104960763404
7823	2.1772146650923845
7824	2.151571647833285
7825	1.9700859715499464
7826	2.3210236890858447
7827	2.6643486515982415
7828	2.5565729788621456
7829	2.371720129515585
7830	2.57100061300785
7831	2.143396842453714
7832	3.00618994873508
7833	2.1666250578186403
7834	2.700854165529188
7835	2.395393500964913
7836	2.2889227754760673
7837	2.109729854529896
7838	1.9488312169363444
7839	2.1523717173819645
7840	2.160793969692502
7841	2.334878140930032
7842	2.0770029699669403
7843	2.0892976988527225
7844	2.134516366092769
7845	2.127046893044672
7846	2.1504557731792033
7847	2.3686173219138245
7848	1.9219559348793789
7849	2.336314032577343
7850	2.0482904351718485
7851	2.8498852922222104
7852	2.278205470316195
7853	2.9232468254045165
7854	2.3909466070893597
7855	2.6541661344644223
7856	2.3103727525422353
7857	2.1691989294414555
7858	2.165606969162325
7859	2.158468517673327
7860	2.3094408808045372
7861	1.9488312169363444
7862	2.051955624317989
7863	2.548396501169115
7864	2.151571647833285
7865	2.2924545573724053
7866	2.134516366092769
7867	2.293209136867633
7868	2.15751403737676
7869	2.2856330057001726
7870	2.3693200262853367
7871	2.119322419223331
7872	2.1302770746396846
7873	2.1772146650923845
7874	2.1692381414736976
7875	2.354320569061098
7876	2.60082774775995
7877	2.0348533408355434
7878	2.5093504412404366
7879	2.246772221324705
7880	2.8441638194998538
7881	2.352714354940091
7882	2.145279448164489
7883	2.2779864583680256
7884	3.0830594910874782
7885	2.164506410813778
7886	3.422099705769852
7887	2.1272075111315583
7888	2.3577704155759256
7889	2.555664007455311
7890	2.181871262972692
7891	2.700854165529188
7892	2.248092326891614
7893	2.1194215535714984
7894	2.916612248033877
7895	2.134952301043951
7896	2.7484460954300016
7897	2.349520444655652
7898	2.6715579452951337
7899	2.7349810857405745
7900	2.2704024470316337
7901	2.865255994076338
7902	2.1692774894490405
7903	2.1273732073078415
7904	2.2969736517855956
7905	2.140883993205647
7906	2.445372367260846
7907	1.9934912950516648
7908	2.3218214170753524
7909	2.3634761567100346
7910	2.1523717173819645
7911	2.334878140930032
7912	2.6557725863506314
7913	2.092718505465068
7914	3.158162287137414
7915	2.4901065456949913
7916	2.542916622494509
7917	2.376068973829303
7918	2.3105949518157853
7919	2.1435574279039775
7920	2.1301350514339346
7921	2.7722547719879707
7922	2.129873058315254
7923	2.50320446608075
7924	2.543913129485364
7925	2.160528165559434
7926	3.0830594910874782
7927	2.920799871047735
7928	2.1463456281776985
7929	2.954762918785513
7930	2.2779864583680256
7931	2.3586626861450397
7932	2.328922566688846
7933	2.4464228192146353
7934	2.2002830184667967
7935	2.666657785887574
7936	3.2660254386601184
7937	2.624447354981709
7938	1.9356803101166664
7939	2.474683588486295
7940	2.2704024470316337
7941	2.321310715950315
7942	2.2795743742774826
7943	2.2969736517855956
7944	2.1559106262653183
7945	2.4535970796815403
7946	2.243233136158914
7947	2.38065131291719
7948	2.4419284506620493
7949	2.885677068556277
7950	2.153561400705313
7951	2.3439535632401762
7952	2.134952301043951
7953	2.202082130408341
7954	2.119322419223331
7955	2.3904794732683716
7956	2.3904794732683716
7957	2.073591083009746
7958	2.4749271197562788
7959	2.526050647099564
7960	2.010681849944964
7961	2.559100823153347
7962	2.8498852922222104
7963	2.6091548376673996
7964	2.6738218718905746
7965	2.343868855616793
7966	2.5657845777327686
7967	2.513067923025622
7968	2.597718225693546
7969	2.145669989149327
7970	2.3589632619713807
7971	2.7417973715806423
7972	2.268006717359967
7973	2.2951646134054915
7974	2.1268221219419905
7975	2.966711350819241
7976	2.699868715869043
7977	2.328922566688846
7978	2.1544184308396788
7979	2.2924545573724053
7980	2.5392748872340833
7981	2.1650433759367784
7982	2.1664070147254675
7983	2.160022015188568
7984	2.4140416191726777
7985	2.2471192276651952
7986	2.770181662181958
7987	2.2969736517855956
7988	2.267324673192263
7989	2.3474704394596877
7990	2.134516366092769
7991	2.7140626305176694
7992	2.014362701421032
7993	2.3077853741456438
7994	2.391600236481791
7995	2.152454389620005
7996	2.37363211503802
7997	2.06987663413736
7998	3.2819860200987994
7999	2.31672787214907
8000	2.328922566688846
8001	2.2681306408669717
8002	2.191024766117984
8003	2.3634761567100346
8004	2.1664070147254675
8005	2.166234810262572
8006	2.474482149040753
8007	2.1272075111315583
8008	2.254075838524257
8009	2.1194215535714984
8010	2.3522229185249723
8011	2.7905980099304104
8012	2.1463456281776985
8013	2.1664070147254675
8014	2.424126154055302
8015	2.150000890942677
8016	2.1543988934984943
8017	2.952662447532187
8018	2.409739852666269
8019	2.1127092812864423
8020	3.295709280987938
8021	2.502449351611344
8022	2.4669284413146517
8023	2.6270061022861433
8024	3.025140135180196
8025	2.5392748872340833
8026	2.2681306408669717
8027	2.5922967031054376
8028	2.42515836016179
8029	2.0946706954302066
8030	2.157956490909162
8031	2.464818612604948
8032	2.1599869261616527
8033	2.1194215535714984
8034	2.696447064023463
8035	2.149348337367764
8036	2.40362418444788
8037	2.1628003887563203
8038	2.243233136158914
8039	2.9236719012843193
8040	2.1938596114816376
8041	2.1720349496650035
8042	2.399175189568303
8043	2.3664098865073466
8044	2.5093504412404366
8045	2.4238271696833067
8046	2.278205470316195
8047	2.833306447889861
8048	2.4934305657793505
8049	2.364830806107969
8050	2.2851323998086692
8051	2.162421496242997
8052	2.175546011856084
8053	2.9584015050809813
8054	2.246772221324705
8055	2.328922566688846
8056	2.343321875101994
8057	2.6974242941690454
8058	2.2477478063100826
8059	2.371720129515585
8060	2.255231014694933
8061	2.94847595449529
8062	2.445372367260846
8063	2.364830806107969
8064	2.0984266566771854
8065	2.3577704155759256
8066	2.328922566688846
8067	2.4901065456949913
8068	2.5572054837886466
8069	2.1894251410808767
8070	2.7417973715806423
8071	2.4003684617330205
8072	2.2941666718921816
8073	2.297951060327556
8074	2.535937905950077
8075	2.3164779061385152
8076	3.3293577813392834
8077	2.354760619841384
8078	2.180610775058288
8079	2.191024766117984
8080	2.1569760301181855
8081	2.3848339543036223
8082	2.3521769395954513
8083	2.160793969692502
8084	3.132279333730192
8085	2.7142896094397133
8086	2.8490730957789734
8087	2.1170264435710124
8088	2.4443826976355747
8089	2.4793477783781825
8090	2.328922566688846
8091	2.1599225143606224
8092	2.333731133748979
8093	2.152755840829445
8094	2.775467948142989
8095	2.161647863547333
8096	2.259154880763473
8097	2.033809083881336
8098	2.526050647099564
8099	2.541686749271611
8100	2.2712237833114397
8101	2.291727656428054
8102	2.692439430361209
8103	2.280642977004896
8104	2.310058306102902
8105	2.0646097724728882
8106	2.3864460017113087
8107	2.6541661344644223
8108	2.0879832897766826
8109	2.141328686232716
8110	2.278205470316195
8111	2.4682230582024687
8112	2.135802335834042
8113	2.3218065730935273
8114	2.280193046524124
8115	2.2749995438266475
8116	2.3577704155759256
8117	2.9679457620067184
8118	2.3577704155759256
8119	2.500149002896597
8120	2.1580221311729115
8121	2.527465941856845
8122	2.293942969356037
8123	2.1272075111315583
8124	3.0876356251712522
8125	2.66017478535431
8126	2.2754006252111045
8127	3.3633319235940946
8128	2.3419112951156666
8129	2.526050647099564
8130	2.2636411767384534
8131	2.395393500964913
8132	2.1034073459676224
8133	1.897992141711918
8134	2.2796825864629313
8135	2.3164779061385152
8136	2.607494164466484
8137	2.1518519463804235
8138	2.349520444655652
8139	2.3281570757993055
8140	2.1757387207720345
8141	2.2425654874741485
8142	2.4044506608463374
8143	2.4610734142733675
8144	2.6850247910544756
8145	2.48942928522878
8146	2.141615477726218
8147	2.2948082830240812
8148	2.923833430118645
8149	2.2636411767384534
8150	2.3466397999071384
8151	2.367505954078679
8152	2.1399627504174057
8153	2.2924545573724053
8154	2.2924545573724053
8155	2.1626517835351615
8156	2.185981899882008
8157	2.164506410813778
8158	2.3282093268259847
8159	2.152081251477378
8160	2.1727415970751753
8161	2.5657845777327686
8162	2.4420973161886037
8163	2.1011737378837663
8164	2.8441052988146924
8165	2.3467506676552548
8166	2.3261749179312043
8167	3.3648947709200057
8168	2.1341141848519674
8169	2.484460748210166
8170	2.5465754953326303
8171	2.5792603370696003
8172	2.6557725863506314
8173	2.1573642152152113
8174	2.486649091551504
8175	2.26092102467195
8176	2.246772221324705
8177	2.40362418444788
8178	2.334878140930032
8179	2.0872803053885143
8180	2.0299777427412
8181	2.653758946708192
8182	2.3693200262853367
8183	2.303437264539454
8184	2.7484460954300016
8185	3.053495695814204
8186	2.42515836016179
8187	2.164587453923856
8188	2.304719056310039
8189	2.7231355718615617
8190	2.3951847138155133
8191	2.3163985480379803
8192	2.6674871700447103
8193	2.1513697965424794
8194	2.3298164238538828
8195	2.149348337367764
8196	2.143899274296591
8197	2.150561480445562
8198	2.376054704762995
8199	2.1123741012633683
8200	2.1599225143606224
8201	2.474683588486295
8202	2.022762598458968
8203	2.1120367143580108
8204	2.2783158875640783
8205	2.149959080230564
8206	2.3103727525422353
8207	2.202082130408341
8208	2.5964747750413864
8209	2.1355025428460848
8210	2.1628003887563203
8211	3.1930876983972363
8212	2.1569760301181855
8213	2.1493566361702023
8214	2.987513284988719
8215	2.149348337367764
8216	3.1802011962023595
8217	1.9806390505415323
8218	2.38065131291719
8219	2.1214922271325096
8220	2.1109567297178935
8221	2.163824182685322
8222	2.1755569552464853
8223	2.2681306408669717
8224	2.1194215535714984
8225	2.310058306102902
8226	2.255931118951322
8227	2.548396501169115
8228	2.2636411767384534
8229	2.1265613173144207
8230	2.316335199821893
8231	2.253342972163171
8232	2.1180420212085753
8233	2.328922566688846
8234	2.227748580808853
8235	2.8217548986744347
8236	2.2301344623558528
8237	2.2749995438266475
8238	2.62899747118947
8239	2.1156915447707267
8240	2.328922566688846
8241	3.2000546736356723
8242	2.4610734142733675
8243	2.0642672123646295
8244	2.5241600848927694
8245	2.253627692813757
8246	2.1663326339370212
8247	2.2636411767384534
8248	2.140047183114238
8249	2.119322419223331
8250	2.293942969356037
8251	2.336314032577343
8252	2.2661149382192227
8253	2.0201498681520778
8254	2.6018126723726596
8255	2.297951060327556
8256	3.0185700914503157
8257	2.1406111135227923
8258	2.174345508673229
8259	2.135848797775204
8260	2.2656324088387225
8261	2.589515474678133
8262	2.134952301043951
8263	2.1580221311729115
8264	2.1513697965424794
8265	2.481819153178561
8266	2.425110239076008
8267	2.135848797775204
8268	2.6738218718905746
8269	2.62899747118947
8270	2.878223290150412
8271	2.923833430118645
8272	2.307038400178918
8273	2.134952301043951
8274	2.1712388148338717
8275	2.3909466070893597
8276	2.157956490909162
8277	2.1123741012633683
8278	2.612919978214406
8279	2.3577704155759256
8280	2.2993390400478035
8281	2.152755840829445
8282	2.180610775058288
8283	2.604571796617583
8284	2.1268221219419905
8285	2.1703560823964545
8286	2.6091548376673996
8287	2.290395619590414
8288	2.461431321795138
8289	2.5115402548603374
8290	2.2636411767384534
8291	2.14640848056137
8292	2.1619656014329984
8293	2.1503219480092923
8294	2.409739852666269
8295	2.5654360130570817
8296	2.2948082830240812
8297	2.495543388253913
8298	2.321546333084509
8299	2.022762598458968
8300	2.360511360607887
8301	2.383297577692921
8302	2.165606969162325
8303	2.1650433759367784
8304	2.5465754953326303
8305	2.2425654874741485
8306	2.3103727525422353
8307	2.1653479327148624
8308	2.139394427295982
8309	2.1587946624662617
8310	2.57100061300785
8311	2.42515836016179
8312	2.0727101408233795
8313	2.033809083881336
8314	2.167238995345969
8315	2.145279448164489
8316	2.0043838488040953
8317	2.94866636301673
8318	2.6541661344644223
8319	2.4443826976355747
8320	2.2587672977800417
8321	2.4419284506620493
8322	2.6674871700447103
8323	2.1551498037695125
8324	2.337829326562528
8325	2.735300981394007
8326	2.250039570909218
8327	2.343868855616793
8328	2.6554505896743743
8329	2.321546333084509
8330	2.2839096522917037
8331	3.1570845631792053
8332	2.2636411767384534
8333	2.507037687967997
8334	2.50320446608075
8335	2.06987663413736
8336	2.1898277603622875
8337	2.020546240924424
8338	2.4532229453506496
8339	2.1599225143606224
8340	2.663534868779309
8341	2.1637110415515863
8342	3.2813632523530494
8343	2.147554123718673
8344	1.9623682488008365
8345	2.1493566361702023
8346	2.5093504412404366
8347	2.2336676101064086
8348	2.1355025428460848
8349	2.1684421881439007
8350	2.1341141848519674
8351	2.37363211503802
8352	2.3577704155759256
8353	2.383297577692921
8354	2.333981176370452
8355	2.074949861181814
8356	2.4750538276206235
8357	2.5964747750413864
8358	2.4585356403750374
8359	2.0642672123646295
8360	2.509094358942116
8361	2.1355025428460848
8362	2.3005494530661004
8363	2.1699621483337554
8364	2.1656240656095433
8365	2.2636411767384534
8366	1.9934912950516648
8367	2.0470680761854325
8368	2.878223290150412
8369	2.2980612630823387
8370	2.5093504412404366
8371	2.3097522168035143
8372	2.1678190725725948
8373	2.1834658685918087
8374	2.3522229185249723
8375	2.1355025428460848
8376	2.3281570757993055
8377	2.2681306408669717
8378	2.1650433759367784
8379	2.4750176091659837
8380	2.1544184308396788
8381	2.2704305974021155
8382	2.182157027325938
8383	2.3634761567100346
8384	2.812909272032822
8385	2.3498764204502844
8386	2.2656324088387225
8387	2.512850232650814
8388	2.509094358942116
8389	2.3168283058953456
8390	2.1272075111315583
8391	2.6407220902403883
8392	2.5093504412404366
8393	2.3077853741456438
8394	2.3343182581210282
8395	2.3105540904981337
8396	2.4134430502970816
8397	2.3634761567100346
8398	3.4510027245162287
8399	2.4585356403750374
8400	2.3298164238538828
8401	2.5341948907292187
8402	2.380912313095751
8403	2.4406374547242415
8404	2.231679382028815
8405	2.181038178189425
8406	2.134952301043951
8407	2.8098590559495076
8408	2.827404934407434
8409	2.3762365498829956
8410	2.1302770746396846
8411	2.1653909414285675
8412	2.3571457580820736
8413	2.0987117735521634
8414	2.2856330057001726
8415	3.187048422135915
8416	2.3614772917022457
8417	2.526050647099564
8418	2.3951847138155133
8419	2.134952301043951
8420	2.3971971622047845
8421	2.268006717359967
8422	2.50320446608075
8423	2.1686638498095827
8424	2.66994650342366
8425	2.354760619841384
8426	2.2656324088387225
8427	2.1548667190178783
8428	2.3419112951156666
8429	2.151571647833285
8430	2.336208865224975
8431	2.0872803053885143
8432	2.42515836016179
8433	2.1409818636795537
8434	2.1797668854394576
8435	2.2704305974021155
8436	2.4187291382334855
8437	2.120531004742449
8438	2.5207265899376337
8439	2.1157591862933556
8440	2.308722952202043
8441	2.1466705829714483
8442	2.492131467501381
8443	1.9934912950516648
8444	2.4204851082958245
8445	2.145784236537476
8446	2.2980612630823387
8447	2.3298164238538828
8448	2.1856174602334666
8449	2.1932498478230094
8450	2.475084074984915
8451	3.052280011253315
8452	2.2636411767384534
8453	2.4110307750131335
8454	2.2625537070376622
8455	2.5186948843061434
8456	2.1109567297178935
8457	2.316612305241629
8458	2.110204091708323
8459	2.7142896094397133
8460	2.2783158875640783
8461	2.7813128313441045
8462	2.1628003887563203
8463	2.3097522168035143
8464	2.1951134228247895
8465	2.6554505896743743
8466	2.1272075111315583
8467	2.1773761512736405
8468	2.3614772917022457
8469	2.590841703330189
8470	2.26092102467195
8471	2.94847595449529
8472	3.0876356251712522
8473	2.1099323019484357
8474	2.2969736517855956
8475	2.26092102467195
8476	2.1123741012633683
8477	2.38065131291719
8478	2.770181662181958
8479	2.1221239018489184
8480	2.149348337367764
8481	2.2379980308411924
8482	2.257071451080709
8483	2.1608143822715684
8484	2.3165770469269864
8485	2.174104960763404
8486	2.50320446608075
8487	2.37363211503802
8488	2.3614772917022457
8489	2.127046893044672
8490	1.9335589355286598
8491	2.7888741855015713
8492	2.0039701144434336
8493	2.1341141848519674
8494	2.156663914394691
8495	2.2980612630823387
8496	2.264042052914846
8497	2.425110239076008
8498	2.3971971622047845
8499	2.474482149040753
8500	2.8410071448944154
8501	3.0968491737508033
8502	2.2674813872922313
8503	2.3164779061385152
8504	3.0827949870130884
8505	2.134489431588526
8506	2.272805715915532
8507	2.622219906793732
8508	2.885026827465664
8509	2.180078399380784
8510	2.282992221796897
8511	2.333444068871479
8512	2.7140626305176694
8513	2.94847595449529
8514	2.512850232650814
8515	2.1481894074375427
8516	2.178349550531156
8517	2.6407220902403883
8518	2.4680569253467337
8519	2.865255994076338
8520	2.367505954078679
8521	3.00618994873508
8522	2.896431417229783
8523	2.3971971622047845
8524	3.0627442879105646
8525	2.3664098865073466
8526	2.425110239076008
8527	2.496083050166552
8528	2.3027544372688675
8529	2.1559699212045844
8530	2.3864460017113087
8531	2.4682230582024687
8532	2.2681306408669717
8533	3.53030068168847
8534	2.48601628063931
8535	2.6715579452951337
8536	2.282992221796897
8537	2.62899747118947
8538	2.26092102467195
8539	2.5964747750413864
8540	2.3498764204502844
8541	2.099465513897608
8542	2.3724901771398974
8543	2.2969736517855956
8544	2.391600236481791
8545	2.4228469933229273
8546	2.575846478037603
8547	2.1569760301181855
8548	2.513067923025622
8549	2.0987117735521634
8550	2.3762365498829956
8551	2.3250885917807302
8552	2.278205470316195
8553	2.3147247227922723
8554	2.364830806107969
8555	2.340330344509061
8556	2.4228469933229273
8557	3.383050116478583
8558	2.4962557160757672
8559	2.459483803465062
8560	2.304719056310039
8561	2.202371710004654
8562	2.1406111135227923
8563	2.362065625195896
8564	2.5627592847680636
8565	2.5349462130147087
8566	2.3971971622047845
8567	3.0663810002813414
8568	2.020517212068765
8569	2.291727656428054
8570	2.7484460954300016
8571	2.1692381414736976
8572	2.2625537070376622
8573	2.3656817887865986
8574	2.225684026078322
8575	2.9584015050809813
8576	2.4934305657793505
8577	2.0727101408233795
8578	2.1614981374561615
8579	2.8714315197843483
8580	2.120531004742449
8581	2.425110239076008
8582	2.164506410813778
8583	2.376068973829303
8584	2.151571647833285
8585	2.1599225143606224
8586	3.2989560999448644
8587	2.26092102467195
8588	2.2290979136863873
8589	2.156663914394691
8590	2.1057544957957406
8591	2.3498764204502844
8592	2.3229169744712603
8593	2.181871262972692
8594	2.2477478063100826
8595	2.0348533408355434
8596	3.028802532438283
8597	2.3072205041193214
8598	2.3147247227922723
8599	2.3466397999071384
8600	2.0988259576917283
8601	2.1435574279039775
8602	2.1691989294414555
8603	2.0291669546595816
8604	2.1762465626230245
8605	2.548396501169115
8606	2.31672787214907
8607	2.528407299170923
8608	2.3053307794251134
8609	3.1570845631792053
8610	2.1558812575149333
8611	2.1307082753571738
8612	2.126869955026262
8613	2.272805715915532
8614	2.3498764204502844
8615	2.7220678695937166
8616	2.48942928522878
8617	2.1653909414285675
8618	2.1109567297178935
8619	2.07755232004887
8620	1.9823916522152143
8621	2.240416093001064
8622	2.3848339543036223
8623	1.928441213504088
8624	2.827404934407434
8625	2.551499163719732
8626	2.797669747768907
8627	2.865255994076338
8628	3.6562961671088337
8629	2.2301344623558528
8630	2.6767079365149793
8631	2.316612305241629
8632	2.5208976572112025
8633	2.464818612604948
8634	2.2754006252111045
8635	2.163824182685322
8636	2.135241159425908
8637	2.272805715915532
8638	2.1011737378837663
8639	2.8162616704275822
8640	2.8107771014416842
8641	2.069171154711955
8642	2.3643474950331025
8643	2.2674813872922313
8644	2.548396501169115
8645	2.127046893044672
8646	3.4510027245162287
8647	2.131000188655721
8648	2.2951646134054915
8649	2.18839110170599
8650	2.2754302028854116
8651	2.1504557731792033
8652	2.48942928522878
8653	2.94847595449529
8654	3.502142016548327
8655	2.5465754953326303
8656	2.5334211509005864
8657	2.327112487563593
8658	2.1529211613236505
8659	2.4825623182021297
8660	2.3947965658432664
8661	2.0348533408355434
8662	1.944566816024011
8663	3.1709558367566357
8664	2.178280524403333
8665	2.2712237833114397
8666	2.255231014694933
8667	2.3951847138155133
8668	2.185981899882008
8669	2.4443826976355747
8670	2.3724901771398974
8671	2.5627592847680636
8672	2.0922234803898547
8673	2.2846506673346845
8674	2.966711350819241
8675	2.188658891927545
8676	2.228767896969578
8677	2.1587946624662617
8678	2.57278969819816
8679	1.974343866407943
8680	2.1722317959511885
8681	2.158816645760449
8682	2.0444793748227905
8683	2.504711182859239
8684	2.3762365498829956
8685	2.548396501169115
8686	2.31672787214907
8687	2.3105540904981337
8688	2.145669989149327
8689	2.150000890942677
8690	2.239849761233069
8691	2.2674813872922313
8692	2.140350193344672
8693	2.1700624438262
